car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",722.7251267204531,4,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",722.8406987525137,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",722.9452717793953,5,,
Car 625,,,,72,,arrived,,arrived,723.1449256108679,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",723.3213530931223,4,,
Car 605,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",723.3895906500218,3,,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",723.5098349866124,,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",723.8507306670525,,,
Car 620,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",724.0881409884054,4,,
Car 588,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",724.2688469973698,5,,
Car 606,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",724.3336914649618,3,,
Car 626,,,,17,,arrived,,arrived,724.4836125007174,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",724.5187135915527,5,,
Car 596,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",724.7511439135185,5,,
Car 607,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",724.8764989536156,3,,
Car 627,,,,8,,arrived,,arrived,724.9503936951846,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",725.0977329597376,5,,
Car 614,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",725.6870910500778,2,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",725.8180218821037,,,
Car 628,,,,27,,arrived,,arrived,726.0241039032956,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",726.0300782557946,4,,
Car 629,,,,46,,arrived,,arrived,726.0968256089334,,,
Car 622,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",726.2389247243141,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",726.3642758258503,1,,
Car 598,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",726.5582493735951,3,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",726.6089690334315,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",726.6267093150764,5,,
Car 630,,,,90,,arrived,,arrived,726.764871670319,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",726.8952830716593,3,,
Car 587,,,,,,gave_up,5,"no alternate charger available, gave up",727.0198519787368,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",727.1711604482169,0,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",727.2489768609523,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",727.464025907427,2,,
Car 615,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",727.6062938174861,2,,
Car 631,,,,1,,arrived,,arrived,727.8739099293524,,,
Car 485,90.0,84,5,,,done,,done charging,727.9373117929463,,,418.9470119239292
Car 592,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),727.9373117929463,,28.07431196742914,
Car 609,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",728.003341635084,3,,
Car 618,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",728.0843148537937,0,,
Car 625,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",728.1449256108679,2,,
Car 632,,,,60,,arrived,,arrived,728.238757364379,,,
Car 593,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",728.2482057672166,5,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",728.4412003736422,4,,
Car 633,,,,18,,arrived,,arrived,728.4434783313727,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",728.5063219326481,4,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",728.5611919750266,4,,
Car 510,98.0,24,3,,,done,,done charging,728.6155631087809,,,225.7326263813131
Car 595,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),728.6155631087809,,24.972164295348875,
Car 634,,,,54,,arrived,,arrived,728.8048238282191,,,
Car 635,,,,31,,arrived,,arrived,728.8980060071067,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",729.2265398309971,5,,
Car 604,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",729.2547133922278,3,,
Car 626,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",729.4836125007174,2,,
Car 502,92.0,1,0,,,done,,done charging,729.5638579133348,,,325.70724508980686
Car 631,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),729.5638579133348,,1.6899479839823925,
Car 636,,,,78,,arrived,,arrived,729.5685002106262,,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",729.684511279682,,,
Car 637,,,,68,,arrived,,arrived,729.8305400574355,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",729.9503936951846,1,,
Car 597,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",729.9524313569113,5,,
Car 619,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",730.3576248498357,4,,
Car 601,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",730.6611819332494,5,,
Car 610,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",730.87731601897,0,,
Car 628,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",731.0241039032956,1,,
Car 629,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",731.0968256089334,1,,
Car 620,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",731.2829184302445,0,,
Car 638,,,,45,,arrived,,arrived,731.5123812956944,,,
Car 630,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",731.764871670319,4,,
Car 596,,,,,,gave_up,5,"no alternate charger available, gave up",731.9459213553577,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",732.2751282775666,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",732.8187413145831,1,,
Car 617,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",732.9523130533391,4,,
Car 621,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",733.2248556976338,0,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",733.238757364379,2,,
Car 639,,,,50,,arrived,,arrived,733.266453026826,,,
Car 622,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",733.4337021661532,0,,
Car 633,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",733.4434783313727,2,,
Car 611,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",733.6608984734645,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",733.672573558761,2,,
Car 634,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",733.8048238282191,2,,
Car 635,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",733.8980060071067,2,,
Car 624,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",734.0520631349158,0,,
Car 615,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",734.1943310449749,0,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",734.2940871349452,4,,
Car 623,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",734.5257260792553,4,,
Car 636,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",734.5685002106262,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",734.7329628383567,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",734.8305400574355,2,,
Car 608,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",734.9426134841863,5,,
Car 564,45.0,84,5,,,done,,done charging,734.9562273462813,,,175.08667298226
Car 593,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),734.9562273462813,,29.513244137225456,
Car 613,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",735.0077350431922,3,,
Car 602,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",735.0626050855707,5,,
Car 600,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",735.3345803055001,5,,
Car 605,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",735.4028178623996,5,,
Car 626,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",736.0716497282062,0,,
Car 640,,,,118,,arrived,,arrived,736.0790706692217,,,
Car 641,,,,18,,arrived,,arrived,736.232956378414,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",736.3469186773397,5,,
Car 642,,,,72,,arrived,,arrived,736.3988651830595,,,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",736.4213172728363,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",736.5123812956944,2,,
Car 643,,,,76,,arrived,,arrived,736.8510072370766,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",736.8897261659935,5,,
Car 589,,,,,,gave_up,5,"no alternate charger available, gave up",737.0739899165151,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",737.0870883001215,4,,
Car 644,,,,8,,arrived,,arrived,737.3016043936226,,,
Car 645,,,,40,,arrived,,arrived,737.3391441810695,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",737.5524022916749,2,,
Car 646,,,,54,,arrived,,arrived,737.7235885947701,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",737.7843315407886,2,,
Car 647,,,,47,,arrived,,arrived,738.2299376248304,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",738.266453026826,2,,
Car 588,,,,,,gave_up,5,"no alternate charger available, gave up",738.3975651344896,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",738.4849005587182,4,,
Car 604,,,,,,gave_up,3,"no alternate charger available, gave up",738.5011279542964,,,
Car 648,,,,5,,arrived,,arrived,738.5873302380135,,,
Car 591,,,,,,gave_up,5,"no alternate charger available, gave up",738.6474317286725,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",738.9596491121582,0,,
Car 627,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",739.1968082572532,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",739.406778542072,3,,
Car 632,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",739.4485296455306,1,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",739.7262688081778,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",739.8823458399125,1,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",739.9351152766973,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",740.0165688474618,5,,
Car 633,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",740.0315155588615,0,,
Car 649,,,,37,,arrived,,arrived,740.0770745355452,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",740.2618354160674,4,,
Car 628,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",740.2705184653641,2,,
Car 629,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",740.343240171002,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",740.392861055708,3,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",740.4041033261265,4,,
Car 635,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",740.4860432345955,0,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",740.6869675107149,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",740.7955002454893,3,,
Car 617,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",740.7969232933062,3,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",740.9427351195083,4,,
Car 599,,,,,,gave_up,3,"no alternate charger available, gave up",741.024001208779,,,
Car 640,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",741.0790706692217,5,,
Car 641,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",741.232956378414,2,,
Car 642,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",741.3988651830595,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",741.4185772849244,0,,
Car 650,,,,10,,arrived,,arrived,741.5308932237174,,,
Car 651,,,,115,,arrived,,arrived,741.6931087574085,,,
Car 623,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",741.7205035210944,2,,
Car 643,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",741.8510072370766,4,,
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",742.1373909260254,,,
Car 602,,,,,,gave_up,5,"no alternate charger available, gave up",742.2573825274098,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",742.2814220093578,4,,
Car 644,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",742.3016043936226,1,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",742.3391441810695,2,,
Car 600,,,,,,gave_up,5,"no alternate charger available, gave up",742.5293577473393,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",742.7221535768459,1,,
Car 646,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",742.7235885947701,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",743.2299376248304,1,,
Car 652,,,,28,,arrived,,arrived,743.2373974121045,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",743.5873302380135,1,,
Car 610,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",743.5885014106656,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",743.6902743669091,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",743.8149147726948,2,,
Car 620,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",743.9941038219401,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",744.04771367498,1,,
Car 597,,,,,,gave_up,5,"no alternate charger available, gave up",744.0811494940311,,,
Car 653,,,,18,,arrived,,arrived,744.4707053823603,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",744.4762253079775,4,,
Car 601,,,,,,gave_up,5,"no alternate charger available, gave up",744.7899000703692,,,
Car 614,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",744.9863136692622,5,,
Car 649,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",745.0770745355452,1,,
Car 654,,,,64,,arrived,,arrived,745.1530797913865,,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",745.4610622227023,2,,
Car 655,,,,24,,arrived,,arrived,745.5210270043673,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",745.784845484742,0,,
Car 621,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",745.9360410893294,1,,
Car 632,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",746.0365668730194,4,,
Car 622,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",746.1448875578488,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",746.2412878400131,4,,
Car 656,,,,27,,arrived,,arrived,746.4165337581346,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",746.4703830674014,3,,
Car 657,,,,77,,arrived,,arrived,746.5029921776191,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",746.5308932237174,1,,
Car 651,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",746.6931087574085,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",746.6958155157471,4,,
Car 624,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",746.7632485266114,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",746.858555692853,0,,
Car 615,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",746.9055164366705,5,,
Car 629,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",746.9312773984908,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",747.02096225557,5,,
Car 625,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",747.4441482300523,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",747.6283495660759,4,,
Car 641,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",747.8209936059028,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",747.9869024105483,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",748.2158149043995,1,,
Car 652,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",748.2373974121045,2,,
Car 640,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",748.2738481110608,0,,
Car 645,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",748.5489164622211,1,,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",748.6531931041405,,,
Car 626,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",748.7828351199018,3,,
Car 643,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",749.0457846789158,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",749.3101908043348,4,,
Car 646,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",749.311625822259,3,,
Car 653,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",749.4707053823603,2,,
Car 605,,,,,,gave_up,5,"no alternate charger available, gave up",749.5315359995194,,,
Car 658,,,,55,,arrived,,arrived,749.8110922138193,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",750.1530797913865,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",750.4029520001836,0,,
Car 606,,,,,,gave_up,5,"no alternate charger available, gave up",750.4756368144594,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",750.5210270043673,1,,
Car 659,,,,76,,arrived,,arrived,750.5379001373967,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",750.582141049429,3,,
Car 619,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",750.6357509024688,3,,
Car 660,,,,25,,arrived,,arrived,750.738488307872,,,
Car 610,,,,,,gave_up,5,"no alternate charger available, gave up",750.7832788525047,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",750.9595212615397,0,,
Car 639,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",750.9715366912826,1,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",751.0184443031133,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",751.4165337581346,1,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",751.5029921776191,2,,
Car 644,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",751.5480189556912,2,,
Car 661,,,,55,,arrived,,arrived,751.670614798621,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",751.6708345038538,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",751.9946177658936,4,,
Car 614,,,,,,gave_up,5,"no alternate charger available, gave up",752.1810911111014,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",752.476352186899,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",752.5240783168182,3,,
Car 662,,,,22,,arrived,,arrived,752.7201352207812,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",752.7329247853377,3,,
Car 633,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",752.7427009505572,3,,
Car 618,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",752.8087274578671,5,,
Car 617,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",752.8101505056841,5,,
Car 648,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",752.8337448000821,2,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",752.9366889289777,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",753.0683279740045,4,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",753.1410496796424,4,,
Car 635,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",753.1972286262911,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",753.2811459848973,4,,
Car 663,,,,22,,arrived,,arrived,753.5834186869432,,,
Car 632,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",753.8811771129865,5,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",754.0307658870544,4,,
Car 615,,,,,,gave_up,5,"no alternate charger available, gave up",754.1002938785097,,,
Car 525,97.0,1,0,,,done,,done charging,754.1111160830451,,,338.8169414315051
Car 642,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),754.1111160830451,,14.914441391345235,
Car 637,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",754.12976267662,3,,
Car 609,,,,,,gave_up,5,"no alternate charger available, gave up",754.1452869845816,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",754.3234890976138,2,,
Car 583,71.0,81,2,,,done,,done charging,754.6102883688783,,,75.12364432718326
Car 652,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),754.6102883688783,,9.784853729284919,
Car 664,,,,88,,arrived,,arrived,754.7306212833518,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",754.8038521318883,3,,
Car 658,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",754.8110922138193,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",755.1369536897099,4,,
Car 665,,,,46,,arrived,,arrived,755.5175199094188,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",755.5379001373967,4,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",755.5471977894598,2,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",755.71679762947,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",755.738488307872,1,,
Car 650,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",755.777307785786,2,,
Car 666,,,,72,,arrived,,arrived,756.0438663693685,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",756.0587426098491,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",756.1728648752397,2,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",756.6127242813352,4,,
Car 661,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",756.670614798621,2,,
Car 638,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",757.1548010443018,3,,
Car 667,,,,82,,arrived,,arrived,757.240194225733,,,
Car 668,,,,67,,arrived,,arrived,757.2621803114449,,,
Car 669,,,,20,,arrived,,arrived,757.3931403748712,,,
Car 670,,,,3,,arrived,,arrived,757.405655358956,,,
Car 671,,,,59,,arrived,,arrived,757.6614394429151,,,
Car 672,,,,51,,arrived,,arrived,757.6698637150174,,,
Car 673,,,,24,,arrived,,arrived,757.687259395307,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",757.7127644587707,4,,
Car 662,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",757.7201352207812,2,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",758.0520965555654,4,,
Car 644,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",758.13605618318,0,,
