car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 462,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=82)",994.0836542408753,5,,
Car 445,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",994.2057246571471,5,,
Car 452,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",994.2740295682694,2,,
Car 466,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",994.323286703279,3,,
Car 454,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",994.5574208244518,0,,
Car 463,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",994.8430420399987,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",995.1828293826436,2,,
Car 478,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",995.4543101175489,2,,
Car 455,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",995.485540405988,6,,
Car 457,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",996.3447407080915,1,,
Car 482,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",996.3794053689202,5,,
Car 484,,,,1,,arrived,,arrived,996.6362853557702,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",996.9223003478166,1,,
Car 459,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",997.2698899266504,4,,
Car 479,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",997.3458315632884,4,,
Car 446,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",997.3603205987396,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",997.5611843110885,1,,
Car 460,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",997.6009496964072,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",997.7162648800293,2,,
Car 443,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",997.8782770363376,4,,
Car 464,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",997.9853695060687,1,,
Car 485,,,,18,,arrived,,arrived,998.2683607492,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",998.3474552667312,4,,
Car 429,86.0,45,7,,,done,,done charging,998.613430750232,,,91.90098665410476
Car 473,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),998.613430750232,,14.805126581962782,
Car 451,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",998.9066146429717,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",999.0192389997189,6,,
Car 476,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",999.4615176905772,7,,
Car 477,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",999.5380537506456,3,,
Car 481,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",999.7248807911462,4,,
Car 472,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",999.7904526555743,7,,
Car 467,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",999.8415273011257,3,,
Car 445,,,,,,gave_up,5,"no alternate charger available, gave up",1000.5522927761964,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1000.5924751987416,6,,
Car 470,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1000.6115386959966,2,,
Car 449,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1000.7009102047069,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1001.0919254890597,7,,
Car 469,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1001.2110724592002,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1001.3960079783832,4,,
Car 463,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1001.4042176044987,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1001.6362853557702,1,,
Car 466,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1002.0523356407869,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1002.3048077927574,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1002.5050998626947,1,,
Car 482,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1002.7259734879694,0,,
Car 480,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1002.9573547221064,3,,
Car 485,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1003.2683607492,1,,
Car 404,120.0,56,3,,,done,,done charging,1003.2719018582688,,,303.32147441452935
Car 460,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1003.2719018582688,,27.941903224353837,
Car 447,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1003.3627366781438,5,,
Car 446,,,,,,gave_up,5,"no alternate charger available, gave up",1003.7068887177888,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1004.2040880908359,4,,
Car 462,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1004.2048154225783,3,,
Car 483,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1004.6208277235888,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1004.838243290143,4,,
Car 479,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1005.0282298110614,7,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",1005.253182762021,,,
Car 450,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1005.369825125995,5,,
Car 448,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1005.383111612012,4,,
Car 486,,,,7,,arrived,,arrived,1005.6936561994654,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1005.8172539062991,6,,
Car 471,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1006.0298535145042,1,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",1006.0629457866582,,,
Car 487,,,,15,,arrived,,arrived,1006.0689937821558,,,
Car 488,,,,61,,arrived,,arrived,1006.0907170372864,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",1006.597697163146,6,,
Car 489,,,,91,,arrived,,arrived,1006.7282099747265,,,
Car 449,,,,,,gave_up,5,"no alternate charger available, gave up",1007.0474783237562,,,
Car 452,,,,,,gave_up,4,"no alternate charger available, gave up",1007.1850594974816,,,
Car 476,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1007.1905666280851,1,,
Car 459,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1007.3567684073656,6,,
Car 463,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1007.4392719787885,6,,
Car 464,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1007.4578827042762,0,,
Car 484,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1007.6713397300599,6,,
Car 470,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1007.7335171061104,4,,
Car 469,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1007.7722480237002,0,,
Car 431,88.0,32,4,,,done,,done charging,1008.0245038112213,,,143.49903095493275
Car 453,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1008.0245038112213,,39.930644499365485,
Car 455,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1008.2166898956295,5,,
Car 472,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1008.3296595206714,0,,
Car 454,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1008.5479022446019,5,,
Car 481,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1009.0529310106682,3,,
Car 466,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1009.1119790532872,0,,
Car 468,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1009.2033324422993,2,,
Car 474,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1009.6311323541568,0,,
Car 447,,,,,,gave_up,5,"no alternate charger available, gave up",1009.7093047971931,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1009.9931396099342,7,,
Car 490,,,,14,,arrived,,arrived,1010.0117815709017,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",1010.0169981346068,6,,
Car 467,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1010.025620743706,2,,
Car 485,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1010.3280041617004,7,,
Car 456,,,,,,gave_up,4,"no alternate charger available, gave up",1010.6272948092414,,,
Car 413,106.0,56,3,,,done,,done charging,1010.6844018645186,,,258.71852915668404
Car 462,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1010.6844018645186,,25.82569494977713,
Car 486,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1010.6936561994654,0,,
Car 491,,,,68,,arrived,,arrived,1010.7224393411345,,,
Car 492,,,,76,,arrived,,arrived,1011.0494162424184,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1011.0689937821558,3,,
Car 488,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1011.0907170372864,0,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",1011.1721631311104,,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",1011.191729181699,,,
Car 403,117.0,4,0,,,done,,done charging,1011.3956189938536,,,253.07447305487702
Car 482,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1011.3956189938536,,14.681366868296664,
Car 475,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1011.5122977803904,7,,
Car 450,,,,,,gave_up,5,"no alternate charger available, gave up",1011.7163932450443,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1011.7282099747265,6,,
Car 401,107.0,82,5,,,done,,done charging,1012.427869681695,,,486.2626203657775
Car 455,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1012.427869681695,,37.86461166701622,
Car 493,,,,38,,arrived,,arrived,1012.9916550512602,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1013.3706056968758,7,,
Car 464,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1013.492937078566,6,,
Car 470,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1013.5225686252088,6,,
Car 476,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1013.7517421925851,0,,
Car 469,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1013.8073023979899,6,,
Car 457,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1014.0827634047895,5,,
Car 479,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1014.3562800305833,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1014.465317088958,4,,
Car 454,,,,,,gave_up,5,"no alternate charger available, gave up",1014.8944703636512,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1015.0117815709017,1,,
Car 494,,,,15,,arrived,,arrived,1015.0586592607515,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1015.147033427577,6,,
Car 463,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1015.3946990246488,5,,
Car 471,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1015.5023667127118,0,,
Car 495,,,,67,,arrived,,arrived,1015.5706521116725,,,
Car 491,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1015.7224393411345,1,,
Car 474,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1015.7667899224434,4,,
Car 484,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",1015.9368492285503,7,,
Car 492,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1016.0494162424184,6,,
Car 481,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1016.7353292584412,0,,
Car 477,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1016.7817906057263,2,,
Car 485,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1016.8891797262004,0,,
Car 467,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1017.1475991538198,5,,
Car 488,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1017.226374605573,1,,
Car 493,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1017.9916550512602,4,,
Car 475,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1018.0734733448904,3,,
Car 489,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1018.0747780937758,0,,
Car 487,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1018.1286371946561,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1018.6490832453258,5,,
Car 478,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1019.3211898294562,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1019.7867965668748,6,,
Car 494,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1020.0586592607515,0,,
Car 459,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1020.0879178970072,5,,
Car 480,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1020.2010915771871,2,,
Car 457,,,,,,gave_up,5,"no alternate charger available, gave up",1020.4293315238388,,,
Car 496,,,,19,,arrived,,arrived,1020.5307270227133,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1020.5706521116725,3,,
Car 479,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1020.9174555950833,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1021.2185638986945,4,,
Car 464,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1021.4483641244263,5,,
Car 471,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1021.5374210870016,6,,
Car 463,,,,,,gave_up,5,"no alternate charger available, gave up",1021.7412671436981,,,
Car 469,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1021.7627294438503,5,,
Car 483,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1021.9098125619729,0,,
Car 490,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1022.071424983402,7,,
Car 492,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1022.3959843614676,0,,
Car 497,,,,8,,arrived,,arrived,1022.7694415504566,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1022.7820827536349,2,,
Car 498,,,,8,,arrived,,arrived,1022.9859977326796,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1023.024837294487,2,,
Car 466,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1023.1024604734373,5,,
Car 499,,,,8,,arrived,,arrived,1023.189394451396,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1023.2614289798628,3,,
Car 500,,,,18,,arrived,,arrived,1023.6185293115724,,,
Car 493,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1023.7807065703586,3,,
Car 472,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1024.5521955696731,6,,
Car 501,,,,18,,arrived,,arrived,1024.6401900318047,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1024.6918363312534,1,,
Car 484,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=82)",1025.015658684379,5,,
Car 435,93.0,6,1,,,done,,done charging,1025.3679123310278,,,97.2611324630635
Car 478,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1025.4568473977429,6,,
Car 502,,,,71,,arrived,,arrived,1025.515375585561,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1025.5307270227133,1,,
Car 481,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1025.7268907055432,,25.000000000000114,
Car 475,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1025.8025222823983,2,,
Car 474,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1025.8536684031587,6,,
Car 489,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1026.030205139636,1,,
Car 487,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1026.0851442674682,7,,
Car 470,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1026.2537181148505,5,,
Car 503,,,,63,,arrived,,arrived,1026.35759875269,,,
Car 459,,,,,,gave_up,5,"no alternate charger available, gave up",1026.4344860160563,,,
Car 504,,,,7,,arrived,,arrived,1026.4941271244152,,,
Car 505,,,,8,,arrived,,arrived,1026.4952599039664,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1026.952509969373,6,,
Car 506,,,,20,,arrived,,arrived,1026.9912293166071,,,
Car 468,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1027.0076154177927,5,,
Car 486,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1027.6373618829134,1,,
Car 495,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1027.6926305217862,4,,
Car 507,,,,37,,arrived,,arrived,1027.692630939984,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1027.7422236127352,5,,
Car 497,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1027.7694415504566,2,,
Car 464,,,,,,gave_up,5,"no alternate charger available, gave up",1027.7949322434756,,,
Car 508,,,,21,,arrived,,arrived,1027.9058113128547,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1027.9859977326796,2,,
Car 494,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1028.0140863066117,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1028.0454701302597,4,,
Car 469,,,,,,gave_up,5,"no alternate charger available, gave up",1028.1092975628994,,,
Car 499,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1028.1893944513959,2,,
Car 509,,,,74,,arrived,,arrived,1028.3180128167953,,,
Car 510,,,,31,,arrived,,arrived,1028.3979720047957,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1028.6185293115723,1,,
Car 490,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1028.632600547902,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1028.7970220621214,5,,
Car 511,,,,84,,arrived,,arrived,1028.8116129162781,,,
Car 466,,,,,,gave_up,5,"no alternate charger available, gave up",1029.4490285924867,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1029.492848132862,5,,
Car 501,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1029.6401900318047,1,,
Car 512,,,,55,,arrived,,arrived,1029.7798050244025,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1029.8056274290973,4,,
Car 488,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",1030.3210723923632,6,,
Car 492,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1030.351411407328,1,,
Car 513,,,,37,,arrived,,arrived,1030.3882938734919,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1030.515375585561,1,,
Car 503,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1031.35759875269,7,,
Car 493,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1031.4631048181316,7,,
Car 504,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1031.4941271244152,0,,
Car 505,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1031.4952599039664,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1031.5318607269219,7,,
Car 514,,,,24,,arrived,,arrived,1031.9764224646192,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1031.9912293166071,1,,
Car 489,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1032.0652595139259,7,,
Car 480,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1032.2163230335823,5,,
Car 487,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1032.2208018357549,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1032.3414417832732,4,,
Car 496,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1032.5903704352138,2,,
Car 470,,,,,,gave_up,5,"no alternate charger available, gave up",1032.6002862338999,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1032.692630939984,7,,
Car 515,,,,25,,arrived,,arrived,1032.7071528723584,,,
Car 439,88.0,82,5,,,done,,done charging,1032.88137687886,,,168.026372602651
Car 511,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1032.88137687886,,4.069763962581874,
Car 508,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1032.9058113128547,5,,
Car 516,,,,71,,arrived,,arrived,1032.913019937147,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1032.924500692512,4,,
Car 509,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1033.3180128167953,5,,
Car 510,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1033.3979720047957,1,,
Car 478,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1033.4122744436033,5,,
Car 476,,,,,,gave_up,5,"no alternate charger available, gave up",1034.0887917317846,,,
Car 517,,,,11,,arrived,,arrived,1034.4915917804633,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1034.7682581161887,2,,
Car 512,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1034.7798050244025,1,,
Car 479,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1034.9079370152335,5,,
Car 484,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1035.1368198660823,3,,
Car 495,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1035.3750287695593,7,,
Car 513,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1035.3882938734919,7,,
Car 500,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1035.6781727240727,7,,
Car 471,,,,,,gave_up,5,"no alternate charger available, gave up",1035.8394162519114,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1036.3086484155538,3,,
Car 492,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1036.3864657816177,7,,
Car 498,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1036.5252045977768,3,,
Car 486,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1036.6445598006092,7,,
Car 501,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1036.699833444305,7,,
Car 499,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1036.728601316493,3,,
Car 514,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1036.9764224646192,1,,
Car 494,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1037.0023649441994,1,,
Car 472,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1037.2833450593146,5,,
Car 502,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1037.5750189980615,7,,
Car 515,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1037.7071528723584,1,,
Car 425,95.0,2,6,,,done,,done charging,1037.7140562738937,,,376.3375136616148
Car 474,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1037.7140562738937,,34.129238381093614,
Car 516,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1037.913019937147,1,,
Car 485,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1038.1304933023716,6,,
Car 483,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1038.1323486109748,6,,
Car 518,,,,66,,arrived,,arrived,1038.3486205895363,,,
