car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",927.4541418114952,1,,
Car 291,,,,57,,arrived,,arrived,927.8485928582647,,,
Car 291,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),927.8485928582647,,0.0,
Car 286,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",929.4353282759411,3,,
Car 259,104.0,17,5,,,done,,done charging,930.276412529751,,,105.11095087571783
Car 287,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),930.276412529751,,17.606582497157774,
Car 288,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",931.6133355374755,0,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",933.6271193372974,,,
Car 292,,,,6,,arrived,,arrived,933.8306372755637,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",934.556887959897,1,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",934.7394638267447,,,
Car 293,,,,39,,arrived,,arrived,935.2655261978128,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",936.2487530642233,5,,
Car 286,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",937.5915541927178,1,,
Car 292,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",938.8306372755637,0,,
Car 294,,,,37,,arrived,,arrived,939.73737620553,,,
Car 295,,,,6,,arrived,,arrived,940.0536945947838,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",940.2655261978128,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",940.5322898668032,2,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",943.3514992126251,,,
Car 296,,,,5,,arrived,,arrived,944.0241105787709,,,
Car 296,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),944.0241105787709,,0.0,
Car 294,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",944.73737620553,2,,
Car 292,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",944.9428499630001,3,,
Car 295,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",945.0536945947838,0,,
Car 270,60.0,17,2,,,done,,done charging,945.5392429487442,,,346.6020291184105
Car 288,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),945.5392429487442,,23.65598239157589,
Car 290,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",946.0947610712944,0,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",946.3861654454458,,,
Car 297,,,,73,,arrived,,arrived,946.4582412192256,,,
Car 298,,,,72,,arrived,,arrived,947.4550137834331,,,
Car 299,,,,1,,arrived,,arrived,947.5481631054414,,,
Car 254,114.0,51,3,,,done,,done charging,947.733614471433,,,501.0892894016059
Car 299,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),947.733614471433,,0.18545136599163925,
Car 293,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",948.4217521145896,0,,
Car 300,,,,54,,arrived,,arrived,948.7933023563895,,,
Car 262,94.0,51,3,,,done,,done charging,949.8526708892483,,,322.59470898481896
Car 292,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),949.8526708892483,,10.990866596920455,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",951.0883468958951,4,,
Car 295,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",951.1659072822201,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",951.4582412192256,2,,
Car 273,80.0,17,2,,,done,,done charging,951.9022740757268,,,226.96083866827195
Car 290,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",952.2069737587308,2,,
Car 298,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",952.4550137834331,0,,
Car 301,,,,45,,arrived,,arrived,952.7801571911996,,,
Car 297,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),952.8092119095907,,5.0,
Car 302,,,,60,,arrived,,arrived,953.2406100020615,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",953.7933023563895,5,,
Car 303,,,,37,,arrived,,arrived,953.8712518926301,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",954.5339648020259,1,,
Car 304,,,,38,,arrived,,arrived,956.1890442634664,,,
Car 261,113.0,17,5,,,done,,done charging,956.7812568400112,,,308.50865014937705
Car 301,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),956.7812568400112,,4.001099648811646,
Car 294,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",956.8724971000905,5,,
Car 302,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",958.2406100020615,5,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",958.5579444490959,4,,
Car 298,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",958.5672264708694,2,,
Car 303,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",958.8712518926301,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",959.9055150438259,2,,
Car 295,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",960.0848616115479,2,,
Car 304,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",961.1890442634664,2,,
Car 305,,,,11,,arrived,,arrived,961.4092421568113,,,
Car 306,,,,19,,arrived,,arrived,962.1761561913395,,,
Car 307,,,,31,,arrived,,arrived,962.6587716611652,,,
Car 308,,,,4,,arrived,,arrived,963.6683698967627,,,
Car 290,,,,,,gave_up,4,"no alternate charger available, gave up",964.3420946532913,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",964.9181971612345,4,,
Car 294,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",965.0184432846652,3,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",965.2222225829952,4,,
Car 293,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",965.4915319164605,2,,
Car 309,,,,55,,arrived,,arrived,965.5079325576074,,,
Car 310,,,,83,,arrived,,arrived,965.9579755332501,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",966.3968359188383,0,,
Car 311,,,,46,,arrived,,arrived,966.4046218489688,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",966.4092421568113,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",966.9731944676618,0,,
Car 306,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",967.1761561913395,0,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",967.2683185054705,4,,
Car 312,,,,10,,arrived,,arrived,967.277008306444,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",967.6587716611652,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",968.6683698967627,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",970.3462623291094,4,,
Car 309,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",970.5079325576074,5,,
Car 298,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",970.7023473654299,3,,
Car 313,,,,22,,arrived,,arrived,970.7492162970215,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",970.9579755332501,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",971.0063727871906,5,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",971.4046218489688,4,,
Car 312,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",972.277008306444,5,,
Car 302,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",972.5090486062746,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",972.5214548442476,2,,
Car 300,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",973.0524687096658,3,,
Car 294,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",973.1746692014419,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",973.2883688787758,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",973.3241651580269,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",973.7709843486016,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",975.7492162970215,0,,
Car 295,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",976.1304125333048,1,,
Car 309,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",976.6201452450438,2,,
Car 308,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",976.8245958135394,0,,
Car 311,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 0 (fid=54)",977.1887720531641,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",977.6388629644431,4,,
Car 312,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",978.3892209938804,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",978.8600192966397,4,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",978.8724255346127,3,,
Car 303,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",979.1523189717652,3,,
Car 304,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",979.4363778454632,3,,
Car 314,,,,5,,arrived,,arrived,979.4548120510977,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",979.6393395691409,4,,
Car 310,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",979.7525867859781,5,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",980.1219550389667,4,,
Car 298,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",981.7178250293147,1,,
Car 313,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",981.8614289844578,2,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",981.96928045417,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",982.9368085009758,2,,
Car 293,,,,,,gave_up,4,"no alternate charger available, gave up",983.4230131686385,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",983.9829487066884,4,,
Car 300,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",984.0679463735506,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",984.3139137746069,5,,
Car 314,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",984.4548120510977,2,,
Car 302,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",984.6441695008351,1,,
Car 306,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",985.4234897733363,3,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",985.752024455525,3,,
Car 307,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",985.9061052431621,3,,
Car 303,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",987.308544888542,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",987.59260376224,1,,
Car 310,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",987.9088127027549,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",988.2123996748229,4,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",989.0405876739693,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 4 (fid=29)",989.1338262521742,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",989.2877791913409,1,,
Car 309,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",989.7670989108838,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",990.2389622552931,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",990.4261264620433,3,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",990.5124362820427,,,
Car 315,,,,57,,arrived,,arrived,990.6795445959301,,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",992.8625576262787,,,
Car 316,,,,82,,arrived,,arrived,993.8386408301095,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",993.9965498790183,3,,
Car 310,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",994.0210253901912,2,,
Car 317,,,,45,,arrived,,arrived,994.7445851412633,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",995.6795445959301,5,,
Car 312,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 4 (fid=29)",996.0134251730865,4,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",996.10315614127,,,
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",996.387215014968,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",996.4389674372211,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",996.5899329456582,5,,
Car 307,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",996.9215829070469,1,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",997.5543446414996,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",998.58235237882,1,,
Car 316,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",998.8386408301095,3,,
Car 317,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",999.7445851412633,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1000.149303916059,1,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1000.3719960805563,4,,
Car 318,,,,38,,arrived,,arrived,1000.4120861658101,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1000.7825765747685,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",1001.4351102393234,4,,
Car 315,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",1001.7917572833665,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1002.7021456330946,3,,
Car 319,,,,84,,arrived,,arrived,1002.9094756714874,,,
Car 271,117.0,29,4,,,done,,done charging,1004.0545262591137,,,216.62071978923484
Car 318,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1004.0545262591137,,3.6424400933035486,
Car 320,,,,50,,arrived,,arrived,1004.9378952830643,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1005.0120275429031,1,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",1005.2335786899491,,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",1005.7161941597749,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1005.8567978286997,3,,
Car 321,,,,39,,arrived,,arrived,1006.0451122657823,,,
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",1006.1561462847517,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1007.0289028369713,1,,
Car 281,83.0,86,1,,,done,,done charging,1007.1519453931235,,,432.55828971481077
Car 311,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1007.1519453931235,,29.774981761575418,
Car 316,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1007.6332520828375,5,,
Car 319,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1007.9094756714874,3,,
Car 322,,,,63,,arrived,,arrived,1007.9248349765473,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1009.154560745011,4,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",1009.5771878274966,,,
Car 280,88.0,86,1,,,done,,done charging,1009.679758936445,,,422.10899897181866
Car 305,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1009.679758936445,,26.620279879721465,
Car 323,,,,63,,arrived,,arrived,1009.6835598695297,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1009.9378952830643,5,,
Car 324,,,,45,,arrived,,arrived,1010.1709170772206,,,
Car 325,,,,63,,arrived,,arrived,1010.4921344752463,,,
Car 326,,,,7,,arrived,,arrived,1010.6365952410237,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1010.8583715498713,1,,
Car 321,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1011.0451122657823,5,,
Car 288,67.0,17,2,,,done,,done charging,1012.5392429487442,,,399.81157746242536
Car 327,,,,7,,arrived,,arrived,1012.8280750106695,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1012.9248349765473,2,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",1013.8066387956311,,,
Car 322,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1014.2758056669124,,5.0,
Car 308,,,,,,gave_up,4,"no alternate charger available, gave up",1014.3452853799879,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1014.6835598695297,2,,
Car 317,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1014.7757521580274,2,,
Car 315,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1014.9387109492064,3,,
Car 324,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1015.1709170772206,0,,
Car 325,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1015.4921344752463,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1015.6365952410237,1,,
Car 316,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1015.7894779996143,0,,
Car 328,,,,37,,arrived,,arrived,1016.0737406700788,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1016.7040869242154,5,,
Car 329,,,,63,,arrived,,arrived,1017.1446791072912,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1017.8280750106695,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1018.0941211998411,0,,
Car 321,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1019.2013381825591,0,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",1019.6529828025994,,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",1019.9390779776357,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1021.0345305598948,4,,
Car 328,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1021.0737406700788,2,,
Car 324,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1021.2831297646569,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1021.8431051656114,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1021.9016906870506,2,,
Car 329,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1022.1446791072912,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1024.2063338872774,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1024.4312064937517,5,,
Car 319,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1024.8603128409923,0,,
Car 330,,,,83,,arrived,,arrived,1024.9956292101701,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1025.037152875589,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1025.3135508699954,1,,
Car 331,,,,64,,arrived,,arrived,1025.7516438504867,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1025.9541886130912,1,,
Car 327,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1026.6226862633976,5,,
Car 323,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1026.8186807640902,5,,
Car 291,99.0,54,0,,,done,,done charging,1026.8485928582647,,,44.57710314722751
Car 319,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1026.8485928582647,,15.876067329836246,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1027.4247113604438,4,,
Car 325,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1027.6272553698068,5,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1028.2526613774157,4,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1028.4956497976564,4,,
Car 332,,,,22,,arrived,,arrived,1028.9596439134702,,,
Car 333,,,,18,,arrived,,arrived,1029.6372294792254,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1029.9956292101701,3,,
Car 324,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1030.2020840939847,2,,
Car 289,112.0,54,0,,,done,,done charging,1030.6100608123859,,,0.0
Car 331,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1030.7516438504867,3,,
Car 334,,,,31,,arrived,,arrived,1030.7863464859006,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1030.8213030797845,1,,
Car 335,,,,63,,arrived,,arrived,1031.166662038692,,,
Car 335,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1031.166662038692,,0.0,
Car 292,82.0,51,3,,,done,,done charging,1031.8526708892482,,,203.9634532410293
Car 336,,,,15,,arrived,,arrived,1031.9507902025678,,,
Car 336,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1031.9507902025678,,0.0,
Car 328,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1033.2088615646392,5,,
Car 337,,,,55,,arrived,,arrived,1033.9383105269778,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1033.9596439134702,0,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1034.0368115816111,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1034.2772145008228,0,,
Car 329,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1034.2798000018518,5,,
Car 338,,,,83,,arrived,,arrived,1034.527563750006,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1034.6372294792254,0,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",1034.7487998658194,,,
Car 323,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1034.964626948665,3,,
Car 339,,,,23,,arrived,,arrived,1034.9979648534095,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1035.163901001712,2,,
Car 325,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1035.7732015543816,3,,
Car 334,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1035.7863464859006,2,,
Car 340,,,,82,,arrived,,arrived,1036.0304112238032,,,
Car 341,,,,40,,arrived,,arrived,1036.0414417469735,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1036.27111798443,2,,
Car 287,106.0,17,5,,,done,,done charging,1036.276412529751,,,186.2728267085428
Car 327,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1036.276412529751,,14.80771825928241,
Car 342,,,,116,,arrived,,arrived,1037.7518180033796,,,
Car 299,91.0,51,3,,,done,,done charging,1038.7336144714332,,,153.68392982025873
Car 330,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1038.7336144714332,,9.943374008534875,
Car 343,,,,22,,arrived,,arrived,1038.8908517069171,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1038.9383105269778,5,,
Car 338,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1039.527563750006,3,,
Car 331,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1039.546255103215,5,,
Car 339,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1039.9979648534095,0,,
Car 332,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1040.0718566009066,2,,
Car 326,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1040.389427188259,2,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1040.463484811546,4,,
Car 333,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1040.7494421666618,2,,
Car 344,,,,33,,arrived,,arrived,1041.017069022345,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1041.0304112238032,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1041.0414417469735,5,,
