car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 338,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=22)",842.9721314127377,17,,
Car 361,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",843.0533898045836,12,,
Car 397,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",843.1158963015624,11,,
Car 351,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",843.209010712587,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=13)",843.322041930726,15,,
Car 401,,,,34,,arrived,,arrived,843.3316227533796,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=13)",843.3640268568538,15,,
Car 318,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",843.3761685139579,5,,
Car 326,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",843.402812668486,5,,
Car 354,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",843.4804947955471,7,,
Car 307,93.0,30,16,,,done,,done charging,843.70011603713,,,240.74316243667187
Car 401,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),843.70011603713,,0.36849328375035384,
Car 385,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",843.7034501621702,8,,
Car 366,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",843.7244838907634,16,,
Car 402,,,,3,,arrived,,arrived,843.7355255322734,,,
Car 403,,,,17,,arrived,,arrived,843.9372505963638,,,
Car 392,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",844.0160672101538,7,,
Car 360,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 14 (fid=31)",844.1242113800478,14,,
Car 394,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",844.3743092699918,12,,
Car 398,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",844.4319537623337,3,,
Car 347,54.0,11,13,,,done,,done charging,844.4640254901435,,,137.5227116733701
Car 373,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),844.4640254901435,,28.90696409242321,
Car 339,66.0,10,3,,,done,,done charging,844.4764385512344,,,193.51217109268754
Car 364,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),844.4764385512344,,38.59811279792473,
Car 378,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 17 (fid=22)",844.6903235823878,17,,
Car 308,82.0,6,0,,,done,,done charging,844.8512312003432,,,160.0433124782281
Car 371,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),844.8512312003432,,29.731807420761584,
Car 384,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",844.9389709371003,5,,
Car 330,93.0,11,13,,,done,,done charging,844.9885814933032,,,126.69431832960295
Car 400,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),844.9885814933032,,2.8325514874918554,
Car 399,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",845.01444179151,3,,
Car 382,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",845.2513821459595,16,,
Car 332,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",845.2514430850683,11,,
Car 395,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",845.3227139427705,6,,
Car 301,89.0,64,6,,,done,,done charging,845.5381670543919,,,266.1617194733118
Car 368,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),845.5381670543919,,32.745746003053,
Car 358,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",845.6679363595676,2,,
Car 356,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",845.8504864873897,2,,
Car 321,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",845.9400351763779,6,,
Car 389,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",846.1666943794273,17,,
Car 387,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",846.297408560503,17,,
Car 317,114.0,10,3,,,done,,done charging,846.3107781195729,,,81.59070857031476
Car 398,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),846.3107781195729,,5.187417632755341,
Car 393,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",846.3983000120594,13,,
Car 350,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",846.4165966539742,1,,
Car 353,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 10 (fid=28)",846.5600712407103,10,,
Car 391,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",846.6744528045028,12,,
Car 323,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",846.6913774803928,6,,
Car 390,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 15 (fid=13)",847.0156679657575,15,,
Car 377,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 12 (fid=16)",847.2843065427229,12,,
Car 383,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",847.3677962484843,0,,
Car 345,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",847.3697744773239,11,,
Car 404,,,,46,,arrived,,arrived,847.6392487759672,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",847.7852067137975,11,,
Car 331,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",847.8463242263074,5,,
Car 379,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",847.9384873638335,17,,
Car 376,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",848.160110553451,3,,
Car 346,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",848.2598674144092,9,,
Car 333,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",848.354438955688,5,,
Car 388,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",848.4126780827777,12,,
Car 327,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",848.5727554425861,4,,
Car 402,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",848.7355255322734,11,,
Car 335,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=2)",848.8601829265164,4,,
Car 403,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 15 (fid=13)",848.9372505963638,15,,
Car 405,,,,25,,arrived,,arrived,849.0824263439872,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",849.1291017560394,3,,
Car 338,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 5 (fid=59)",849.4476028007825,5,,
Car 337,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=2)",849.4495081503321,4,,
Car 342,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",849.5006709789922,3,,
Car 385,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",849.6226033323879,15,,
Car 396,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",849.6601925202502,13,,
Car 326,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",849.7501039487829,4,,
Car 292,95.0,2,4,,,done,,done charging,849.768549328839,,,246.1870729201706
Car 366,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",849.8995995341267,10,,
Car 397,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",850.0221010265318,5,,
Car 327,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),850.0919788084223,,80.0,
Car 394,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",850.3064660726646,8,,
Car 382,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=11)",850.5519348437117,13,,
Car 381,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",850.7747316299145,12,,
Car 360,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",850.9086214068341,2,,
Car 406,,,,25,,arrived,,arrived,850.9181353311726,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",850.9768170165192,8,,
Car 356,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",851.1593671443413,8,,
Car 369,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",851.1788449876776,12,,
Car 384,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",851.2936250680422,11,,
Car 354,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",851.3809819129723,17,,
Car 351,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",851.5585480451348,1,,
Car 329,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",851.6030646585493,5,,
Car 392,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",851.65023571338,12,,
Car 399,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",851.7058485159938,13,,
Car 389,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 7 (fid=4)",851.7662681960696,7,,
Car 378,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",851.8590047512528,13,,
Car 332,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 4 (fid=2)",852.1576478100377,4,,
Car 321,,,,,,gave_up,6,"no alternate charger available, gave up",852.1843604662463,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",852.235820246923,5,,
Car 391,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",852.5936059747206,15,,
Car 390,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",852.6152417823998,7,,
Car 404,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",852.6392487759672,16,,
Car 370,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=28)",852.7304229527612,10,,
Car 323,,,,,,gave_up,6,"no alternate charger available, gave up",852.9357027702612,,,
Car 393,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",853.4141146772431,7,,
Car 331,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",853.45031070864,4,,
Car 379,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",853.5380611804758,0,,
Car 333,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",853.9584254380206,4,,
Car 405,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",854.0824263439872,16,,
Car 345,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",854.2759792022932,9,,
Car 383,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",854.289084513529,15,,
Car 388,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",854.4883900342335,8,,
Car 387,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 15 (fid=13)",854.5792505658719,15,,
Car 318,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",854.6151457494822,4,,
Car 343,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",854.6914114387669,9,,
Car 366,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",855.2001522318789,3,,
Car 350,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",855.2142418837141,0,,
Car 403,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=28)",855.2615952484177,10,,
Car 407,,,,53,,arrived,,arrived,855.2675639090028,,,
Car 385,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=6)",855.3231609103237,0,,
Car 397,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 13 (fid=11)",855.6260875088644,13,,
Car 402,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",855.6417302572428,5,,
Car 406,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",855.9181353311726,16,,
Car 352,71.0,40,1,,,done,,done charging,856.0940687583596,,,113.47367344013271
Car 351,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),856.0940687583596,,62.044984248157334,
Car 360,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",856.2175020637857,1,,
Car 394,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",856.2256192428824,0,,
Car 326,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",856.2693273146191,6,,
Car 346,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",856.2961040943044,11,,
Car 358,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",856.6095311004259,3,,
Car 377,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 1 (fid=40)",856.6265673682589,1,,
Car 381,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",856.6938848001323,15,,
Car 356,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",856.792081228248,3,,
Car 369,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",856.8478244733096,13,,
Car 384,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",856.8976115503748,0,,
Car 342,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",856.9584887091911,11,,
Car 361,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",856.9695813145476,14,,
Car 329,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",857.207051140882,4,,
Car 408,,,,68,,arrived,,arrived,857.2253003997135,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",857.4523209806109,14,,
Car 396,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",857.8828434684799,3,,
Car 353,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=40)",857.927420882478,1,,
Car 404,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 15 (fid=13)",857.9398014737194,15,,
Car 409,,,,50,,arrived,,arrived,858.1682926889421,,,
Car 399,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",858.5881968858848,12,,
Car 395,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",858.5904743778649,11,,
Car 382,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=13)",858.8093721417276,15,,
Car 332,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",859.1698678626233,5,,
Car 391,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=6)",859.2107487991577,0,,
Car 370,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",859.3237972192748,16,,
Car 405,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",859.3829790417394,7,,
Car 335,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",859.6620883429645,6,,
Car 354,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 11 (fid=53)",859.6628239183412,11,,
Car 392,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",859.7654378903347,8,,
Car 378,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",859.8201909499508,0,,
Car 331,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",859.9695340744762,6,,
Car 389,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",860.0481102014386,8,,
Car 387,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",860.1788243825142,8,,
Car 337,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",860.2514135667802,6,,
Car 407,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",860.2675639090028,5,,
Car 388,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",860.4075432044513,1,,
Car 333,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",860.4776488038568,6,,
Car 390,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",860.515728899825,8,,
Car 338,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",860.5553952162338,9,,
Car 345,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",860.8394278977424,5,,
Car 393,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",861.0482831804693,12,,
Car 318,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",861.1343691153183,6,,
Car 298,65.0,4,7,,,done,,done charging,861.2037716953333,,,301.98129356801144
Car 406,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=4)",861.2186880289248,7,,
Car 402,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 13 (fid=11)",861.2457167395754,13,,
Car 343,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",861.2548601342161,5,,
Car 379,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",861.643542000384,13,,
Car 403,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=22)",861.8549695149313,17,,
Car 383,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",861.9022268515424,17,,
Car 405,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),861.9565121059857,,10.0,
Car 315,104.0,57,8,,,done,,done charging,862.2032762803527,,,229.99443934580535
Car 392,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),862.2032762803527,,21.518685219800204,
Car 408,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",862.2253003997135,14,,
Car 341,91.0,16,12,,,done,,done charging,862.3733412513957,,,138.67257789484174
Car 399,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),862.3733412513957,,17.709432414055073,
Car 326,,,,,,gave_up,6,"no alternate charger available, gave up",862.5136526044874,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",862.7047783487816,11,,
Car 346,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",862.8595527897536,5,,
Car 369,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",862.9235364247654,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",862.9363032483371,13,,
Car 394,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",863.1469075079272,15,,
Car 409,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",863.1682926889421,11,,
Car 410,,,,115,,arrived,,arrived,863.2009803319942,,,
Car 381,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=30)",863.3110276245694,16,,
Car 329,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",863.7262745067181,6,,
Car 366,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",863.9422043043465,7,,
Car 395,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",864.1944608601975,0,,
Car 404,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",864.2641461257733,7,,
Car 397,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=7)",864.3552168920737,9,,
Car 411,,,,83,,arrived,,arrived,864.4843900430916,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",864.5112420629172,13,,
Car 384,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",864.5788909284703,1,,
Car 370,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 14 (fid=31)",864.624349917027,14,,
Car 412,,,,67,,arrived,,arrived,864.6684117772489,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",864.7651918383709,0,,
Car 358,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 15 (fid=13)",864.7798467506135,15,,
Car 356,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 15 (fid=13)",864.9623968784356,15,,
Car 360,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",865.0151472935255,0,,
Car 413,,,,35,,arrived,,arrived,865.0719626877776,,,
Car 361,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",865.4250567204645,2,,
Car 306,119.0,30,16,,,done,,done charging,865.6655103089098,,,185.69521009708544
Car 381,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),865.6655103089098,,31.03013803228646,
Car 332,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",865.6890912284595,6,,
Car 407,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",865.8715503913354,9,,
Car 387,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",865.87938196045,2,,
Car 335,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 17 (fid=22)",865.9064136328328,17,,
Car 376,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 5 (fid=59)",865.9077963865278,5,,
Car 382,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",866.1721949497701,8,,
Car 331,,,,,,gave_up,6,"no alternate charger available, gave up",866.2138593643446,,,
Car 342,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",866.250699136351,7,,
Car 378,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=30)",866.3074562882614,16,,
Car 337,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 17 (fid=22)",866.4957388566486,17,,
Car 333,,,,,,gave_up,6,"no alternate charger available, gave up",866.7219740937252,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 17 (fid=22)",866.8238911371711,17,,
Car 338,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",866.9026864965307,4,,
Car 345,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",867.1867191780393,4,,
Car 318,,,,,,gave_up,6,"no alternate charger available, gave up",867.3786944051867,,,
Car 383,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",867.5018006681847,13,,
Car 408,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",867.5341810566651,8,,
Car 343,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",867.602151414513,4,,
Car 389,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",867.979124270657,2,,
Car 379,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 16 (fid=30)",868.1308073386946,16,,
Car 410,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",868.2009803319942,14,,
Car 353,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",868.2759345327914,3,,
Car 403,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 8 (fid=57)",868.3304409029762,8,,
Car 390,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",868.4467429690435,2,,
Car 346,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",868.4635392720862,4,,
Car 406,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",868.7922210931711,17,,
Car 388,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=13)",869.1369963029146,15,,
Car 393,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",869.1634853574241,0,,
Car 385,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 17 (fid=22)",869.4235685866478,17,,
Car 411,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",869.4843900430916,9,,
Car 414,,,,35,,arrived,,arrived,869.5098575457758,,,
Car 412,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",869.6684117772489,8,,
Car 369,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",869.8058847946564,0,,
Car 329,,,,,,gave_up,6,"no alternate charger available, gave up",869.9705997965865,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=7)",869.9748461227847,9,,
Car 413,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",870.0719626877776,2,,
Car 409,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",870.0744974139114,5,,
Car 350,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",870.3860577268771,9,,
Car 415,,,,8,,arrived,,arrived,870.4114672110677,,,
Car 354,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=30)",870.4157216614237,16,,
Car 366,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",870.6336110288304,1,,
Car 361,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",870.733937377416,8,,
Car 394,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=11)",870.7600498459406,13,,
Car 372,59.0,31,14,,,done,,done charging,871.1327324185413,,,10.754222659011877
Car 370,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),871.1327324185413,,48.85355570359843,
Car 387,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",871.5120960443567,3,,
Car 377,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=31)",871.5270567281009,14,,
Car 382,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",871.8727525277059,12,,
Car 395,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",871.875740238293,1,,
Car 332,,,,,,gave_up,6,"no alternate charger available, gave up",872.0437453594013,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=31)",872.0694273935378,14,,
Car 404,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",872.1646332431985,17,,
