car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 299,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",757.7960071748741,4,,
Car 341,,,,60,,arrived,,arrived,758.0663703777935,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",758.0719915778648,3,,
Car 338,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",758.2430148684997,4,,
Car 330,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",759.1072828473523,2,,
Car 304,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",759.18826750446,0,,
Car 339,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",759.2356955235953,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",759.4115919025389,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",759.4952695165422,9,,
Car 331,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",759.564378159162,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",759.7935655751066,2,,
Car 301,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",759.8051449931825,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",760.1642411578541,4,,
Car 315,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",760.3713492829906,1,,
Car 296,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",760.5106586297302,2,,
Car 335,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",760.5875047480447,9,,
Car 308,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",760.603556819153,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",760.7369096840575,9,,
Car 342,,,,22,,arrived,,arrived,761.2923342809129,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",761.4161809564831,7,,
Car 294,58.0,30,0,,,done,,done charging,761.6038737618376,,,211.39180820458435
Car 333,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),761.6038737618376,,11.867441815261373,
Car 316,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",761.8833832852201,1,,
Car 343,,,,27,,arrived,,arrived,762.0250467927971,,,
Car 295,58.0,30,0,,,done,,done charging,762.3047788059464,,,205.10383478618473
Car 340,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",762.4356244335119,2,,
Car 293,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=91)",762.5848073243536,6,,
Car 309,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",762.6182814956165,5,,
Car 265,65.0,61,7,,,done,,done charging,762.6401656558332,,,307.6876081628949
Car 307,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),762.6401656558332,,28.426842310573193,
Car 314,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",762.6676965548986,0,,
Car 325,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",762.7192409090677,8,,
Car 319,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 8 (fid=26)",762.9406487483773,8,,
Car 317,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",762.984192523031,6,,
Car 341,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",763.0663703777935,7,,
Car 344,,,,34,,arrived,,arrived,763.3290501084712,,,
Car 344,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),763.3290501084712,,0.0,
Car 298,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",763.4383586010857,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",763.9202218231433,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",764.6929266919658,9,,
Car 318,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",764.9049023402664,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",764.916139412271,0,,
Car 299,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",765.0361718276271,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",765.1500220037755,9,,
Car 310,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",765.3792094197202,8,,
Car 338,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",765.4831795212526,3,,
Car 305,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",765.7389539822177,5,,
Car 321,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",765.8809428713291,1,,
Car 301,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",766.1641762811545,6,,
Car 342,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",766.2923342809129,3,,
Car 308,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",766.2971960406753,4,,
Car 306,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",766.3215496059623,1,,
Car 327,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",766.4173535727333,7,,
Car 320,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",766.5232724458261,0,,
Car 345,,,,49,,arrived,,arrived,766.7398458040735,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",767.0250467927971,0,,
Car 311,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",767.2320102177473,0,,
Car 346,,,,11,,arrived,,arrived,767.3017833658548,,,
Car 332,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",767.3994772675185,1,,
Car 316,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",767.5770225067424,4,,
Car 347,,,,79,,arrived,,arrived,768.0977154942834,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",768.1160683221876,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",768.1918044158182,1,,
Car 335,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",768.491712499021,1,,
Car 312,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",768.5716105424215,0,,
Car 341,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",768.7600095993158,5,,
Car 348,,,,50,,arrived,,arrived,769.138738786877,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=26)",769.4324137503614,8,,
Car 304,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 7 (fid=61)",769.435694711112,7,,
Car 267,74.0,48,9,,,done,,done charging,769.511790228687,,,560.5651300794458
Car 330,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),769.511790228687,,24.138419648045442,
Car 325,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",769.9594055618206,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",770.5017832568846,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",770.7549764317812,9,,
Car 331,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",770.8304658924512,4,,
Car 349,,,,73,,arrived,,arrived,771.373718182329,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",771.3952031155991,6,,
Car 321,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",771.5745820928514,4,,
Car 336,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",771.6604987585341,0,,
Car 345,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",771.7398458040735,2,,
Car 350,,,,37,,arrived,,arrived,771.7664981432308,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",772.0979852701897,6,,
Car 298,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",772.1500211640879,6,,
Car 346,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",772.3017833658548,7,,
Car 342,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",772.4145815232494,4,,
Car 343,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",772.6106906374106,9,,
Car 319,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",772.7980520107765,3,,
Car 314,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",772.974098486246,9,,
Car 347,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",773.0977154942834,4,,
Car 301,,,,,,gave_up,6,"no alternate charger available, gave up",773.1048338482493,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",773.8203391978759,5,,
Car 317,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",773.9218812567,0,,
Car 310,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",774.0115287193046,4,,
Car 348,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",774.138738786877,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",774.2070419795762,2,,
Car 309,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",774.3878394530348,1,,
Car 351,,,,50,,arrived,,arrived,774.6848289710165,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",774.7382259590948,9,,
Car 308,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",774.9407482431828,5,,
Car 302,46.0,7,5,,,done,,done charging,774.9425669444031,,,252.91851543527181
Car 341,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),774.9425669444031,,12.47089478208511,
Car 352,,,,74,,arrived,,arrived,775.1502905107063,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",775.5466423042503,2,,
Car 325,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",776.0816528041571,6,,
Car 293,,,,,,gave_up,6,"no alternate charger available, gave up",776.2006738112034,,,
Car 316,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",776.22057470925,5,,
Car 303,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",776.2280410957134,7,,
Car 353,,,,77,,arrived,,arrived,776.3009825424098,,,
Car 349,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",776.373718182329,3,,
Car 296,,,,,,gave_up,9,"no alternate charger available, gave up",776.435420320457,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",776.4470667411318,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",776.4973157257041,1,,
Car 350,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",776.7664981432308,3,,
Car 306,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",776.7876284241224,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",776.8296743771735,9,,
Car 345,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",777.4202896927493,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",777.4768150187134,8,,
Car 332,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",777.7311415099751,0,,
Car 346,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",777.9954225873771,3,,
Car 275,83.0,27,2,,,done,,done charging,778.032879311522,,,300.806204731565
Car 311,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),778.032879311522,,43.24019348733236,
Car 315,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",778.2182256389011,4,,
Car 354,,,,37,,arrived,,arrived,778.3017575188244,,,
Car 299,,,,,,gave_up,6,"no alternate charger available, gave up",778.3358606826939,,,
Car 340,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",778.3603861242386,0,,
Car 343,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",778.8019388715655,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",778.8233767414777,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",778.920299253113,0,,
Car 305,,,,,,gave_up,6,"no alternate charger available, gave up",779.0386428372846,,,
Car 355,,,,30,,arrived,,arrived,779.1049946480459,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",779.165346720401,2,,
Car 304,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",779.5319591467029,2,,
Car 351,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",779.6848289710165,7,,
Car 276,114.0,12,4,,,done,,done charging,779.7356728123709,,,227.18780263472752
Car 352,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),779.7356728123709,,4.585382301664595,
Car 348,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",779.8323780083992,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",780.2181342953589,5,,
Car 347,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",780.3378801470363,3,,
Car 326,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",780.4186698477706,5,,
Car 342,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",780.7517411998726,0,,
Car 356,,,,69,,arrived,,arrived,780.9207670473012,,,
Car 357,,,,68,,arrived,,arrived,781.0897864376749,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",781.1322861488638,9,,
Car 310,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",781.2516933720575,5,,
Car 308,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",781.2997795311549,6,,
Car 353,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",781.3009825424098,7,,
Car 336,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",781.756763194125,3,,
Car 303,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",781.9216803172357,6,,
Car 331,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",781.9423210872039,1,,
Car 327,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",782.1407059626541,4,,
Car 309,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",782.4240761329299,7,,
Car 306,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",782.4812676456447,9,,
Car 316,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",782.579605997222,6,,
Car 298,,,,,,gave_up,6,"no alternate charger available, gave up",782.6654896452354,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",783.0059335373628,3,,
Car 320,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",783.0209226113285,2,,
Car 358,,,,1,,arrived,,arrived,783.022783032572,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",783.0757165164914,1,,
Car 359,,,,37,,arrived,,arrived,783.2633122073062,,,
Car 354,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",783.3017575188244,3,,
Car 339,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",783.5990622610499,7,,
Car 355,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",784.1049946480459,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",784.6707058942071,0,,
Car 314,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",784.8457906090767,6,,
Car 351,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",785.3784681925388,5,,
Car 315,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",785.458390291654,5,,
Car 349,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",785.5337368222115,9,,
Car 319,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",785.8953310149418,9,,
Car 356,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",785.9207670473012,8,,
Car 357,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",786.0897864376749,8,,
Car 360,,,,36,,arrived,,arrived,786.3768807016255,,,
Car 361,,,,45,,arrived,,arrived,786.567087904757,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",786.577165583331,6,,
Car 343,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",786.7061466225418,8,,
Car 312,,,,,,gave_up,9,"no alternate charger available, gave up",786.8127300375396,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",786.8130792481859,9,,
Car 318,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",786.9633945438642,9,,
Car 353,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",786.9946217639321,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",787.0193415378261,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",787.1554412272596,8,,
Car 310,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",787.6107246600295,6,,
Car 362,,,,66,,arrived,,arrived,787.7534879937198,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",787.9785687166271,2,,
Car 358,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",788.022783032572,4,,
Car 309,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",788.1177153544522,6,,
Car 308,,,,,,gave_up,6,"no alternate charger available, gave up",788.2404370982497,,,
Car 359,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",788.2633122073062,3,,
Car 340,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",788.4566505598295,3,,
Car 348,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",788.5440405714014,4,,
Car 347,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",788.6750398236596,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",788.7013665000043,6,,
Car 336,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",788.7317949559539,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",789.0708039481297,2,,
Car 316,,,,,,gave_up,6,"no alternate charger available, gave up",789.5202635643168,,,
Car 363,,,,13,,arrived,,arrived,789.6869454958567,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",789.7762769487539,9,,
Car 345,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",789.9809652991917,8,,
Car 355,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",790.2272418903824,0,,
Car 331,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",790.5858732897115,7,,
Car 364,,,,89,,arrived,,arrived,790.6739930527757,,,
Car 327,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",790.7842581651616,5,,
Car 342,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",791.05814313122,2,,
Car 338,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",791.1119531963866,7,,
Car 354,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",791.2059652698007,0,,
Car 365,,,,8,,arrived,,arrived,791.3673897896267,,,
Car 360,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",791.3768807016255,3,,
Car 361,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",791.567087904757,7,,
Car 350,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",791.645737656036,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",791.8174215796261,6,,
Car 356,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",792.0430142896377,0,,
Car 319,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",792.0865792490968,2,,
Car 366,,,,17,,arrived,,arrived,792.10609492611,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",792.1882278051888,1,,
Car 357,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",792.2120336800114,0,,
Car 303,,,,,,gave_up,6,"no alternate charger available, gave up",792.4371487983832,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=91)",792.5109808140433,6,,
Car 339,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",792.6674880623586,1,,
Car 362,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",792.7534879937198,1,,
Car 343,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",792.8283938648783,7,,
Car 317,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",793.0043274823408,2,,
Car 346,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",793.2776884695961,0,,
Car 349,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",793.4379445731878,1,,
Car 321,,,,,,gave_up,6,"no alternate charger available, gave up",793.5178231504258,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",793.5642125612407,8,,
Car 351,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",794.0901307555409,4,,
Car 367,,,,55,,arrived,,arrived,794.3061701676812,,,
Car 358,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",794.381814320544,8,,
Car 310,,,,,,gave_up,6,"no alternate charger available, gave up",794.5513822271243,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",794.6564477927432,8,,
Car 363,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",794.6869454958567,0,,
Car 348,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",794.9030718593734,8,,
Car 368,,,,63,,arrived,,arrived,795.0269253717137,,,
Car 297,83.0,56,3,,,done,,done charging,795.2559590527949,,,219.85998521102653
Car 340,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),795.2559590527949,,24.82427673113648,
Car 304,,,,,,gave_up,9,"no alternate charger available, gave up",795.4567208374297,,,
Car 364,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",795.6739930527757,5,,
Car 353,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",795.7062843269342,4,,
Car 369,,,,66,,arrived,,arrived,796.0715848006472,,,
Car 345,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",796.1032125415281,7,,
Car 359,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",796.1675199582825,0,,
Car 331,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",796.2795125112337,5,,
Car 365,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",796.3673897896267,9,,
Car 283,86.0,40,1,,,done,,done charging,796.4569821879936,,,260.6297056361426
Car 336,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),796.4569821879936,,28.664122764668946,
Car 342,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",796.6437869758336,5,,
Car 338,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",796.8055924179089,0,,
Car 328,57.0,91,6,,,done,,done charging,796.8732080830844,,,27.24591171167853
Car 314,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),796.8732080830844,,48.64692403605636,
Car 366,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",797.10609492611,2,,
Car 327,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",797.1432894531337,6,,
Car 355,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",797.2022736522113,4,,
Car 350,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",797.2313815006495,8,,
Car 361,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",797.2607271262793,8,,
Car 318,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",797.2950587863209,7,,
Car 370,,,,29,,arrived,,arrived,797.3976500834615,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",797.499127943962,4,,
Car 281,86.0,7,5,,,done,,done charging,797.7664984882318,,,347.3087243894111
Car 347,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),797.7664984882318,,19.8360813459567,
Car 319,,,,,,gave_up,2,"no alternate charger available, gave up",797.7670231377725,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",798.1809970316295,2,,
Car 371,,,,26,,arrived,,arrived,798.3003238727536,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",798.3611272838809,4,,
Car 362,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",798.4471272152421,3,,
