car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 640,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",934.2071870862733,10,,
Car 655,,,,37,,arrived,,arrived,934.3984831889373,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",934.4705166515724,7,,
Car 636,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",934.617854528563,8,,
Car 656,,,,31,,arrived,,arrived,934.7877969924656,,,
Car 619,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",934.9789188797926,8,,
Car 615,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",935.0669961874081,10,,
Car 596,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",935.1740877696316,6,,
Car 594,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",935.1830853815861,13,,
Car 642,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",935.260984991789,3,,
Car 648,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",935.2950851522172,11,,
Car 590,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",935.3503447494987,12,,
Car 629,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",935.3931606360873,3,,
Car 606,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",935.5117067271659,9,,
Car 641,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",935.583543908188,10,,
Car 630,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",935.6066116853101,10,,
Car 624,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",935.7503636411027,3,,
Car 638,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",935.8835502221247,8,,
Car 634,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",935.9357371826605,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",936.1729618677437,0,,
Car 592,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",936.20719525572,11,,
Car 612,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=73)",936.219355716696,3,,
Car 633,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",936.2870543963135,6,,
Car 657,,,,44,,arrived,,arrived,936.3043998001298,,,
Car 658,,,,13,,arrived,,arrived,936.4122434427677,,,
Car 645,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",936.7693737421959,10,,
Car 623,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",936.7794324003723,8,,
Car 554,119.0,33,2,,,done,,done charging,936.8446282916855,,,35.19412583087922
Car 601,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),936.8446282916855,,49.479926229725834,
Car 603,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",936.8460486731709,5,,
Car 611,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=62)",936.8489699201677,10,,
Car 631,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",936.8736276963152,5,,
Car 659,,,,20,,arrived,,arrived,936.9413229766626,,,
Car 613,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",937.2007949007,5,,
Car 605,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",937.2108599178833,5,,
Car 616,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",937.708490156975,9,,
Car 632,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",937.8880700813548,11,,
Car 622,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",937.9009218633055,10,,
Car 591,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",938.2882343151563,1,,
Car 653,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",938.5285212637477,4,,
Car 654,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",938.7003037121536,4,,
Car 609,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",938.7302886916514,1,,
Car 598,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",938.8622267953339,6,,
Car 589,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",938.9725041194848,11,,
Car 625,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",939.3260390968508,3,,
Car 655,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",939.3984831889373,5,,
Car 586,,,,,,gave_up,9,"no alternate charger available, gave up",939.4421462224409,,,
Car 593,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",939.4750840494802,1,,
Car 660,,,,54,,arrived,,arrived,939.5210782782265,,,
Car 490,105.0,40,7,,,done,,done charging,939.5869253480919,,,326.1830148321555
Car 599,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),939.5869253480919,,59.94387261633756,
Car 585,,,,,,gave_up,12,"no alternate charger available, gave up",939.6499717941588,,,
Car 635,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",939.6568688764456,5,,
Car 600,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",939.7074941524123,6,,
Car 656,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",939.7877969924656,2,,
Car 508,112.0,54,8,,,done,,done charging,939.9969755589807,,,322.75819305633905
Car 643,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),939.9969755589807,,19.83534341064808,
Car 652,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=32)",940.0143382280206,12,,
Car 639,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",940.301125529701,8,,
Car 640,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",940.3587851798502,0,,
Car 636,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",940.3976406256146,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",940.5320955805046,3,,
Car 637,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",940.7234216318342,5,,
Car 617,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",940.7857196464706,3,,
Car 590,,,,,,gave_up,12,"no alternate charger available, gave up",940.7939814956594,,,
Car 594,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",940.8232276495404,9,,
Car 661,,,,21,,arrived,,arrived,940.9291554692807,,,
Car 648,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",941.0634689278625,4,,
Car 634,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",941.1298132264324,0,,
Car 620,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=33)",941.2359011633699,2,,
Car 657,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",941.3043998001298,6,,
Car 658,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",941.4122434427677,8,,
Car 628,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",941.4448640208801,13,,
Car 578,,,,,,gave_up,12,"no alternate charger available, gave up",941.4665250910901,,,
Car 662,,,,68,,arrived,,arrived,941.5978924203569,,,
Car 638,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",941.6633363191762,3,,
Car 619,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",941.670037658217,3,,
Car 615,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",941.8114300379508,12,,
Car 659,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",941.9413229766626,2,,
Car 595,,,,,,gave_up,9,"no alternate charger available, gave up",942.0418442927294,,,
Car 618,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",942.1922738784492,6,,
Car 646,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",942.2815149818292,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",942.4947974916454,6,,
Car 631,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",942.6534137933668,10,,
Car 623,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",942.749013965706,3,,
Car 641,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",942.7865611607067,6,,
Car 630,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=67)",942.8096289378288,5,,
Car 647,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",942.8166506727645,10,,
Car 629,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",942.9480019981195,2,,
Car 605,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",942.9906460149349,3,,
Car 596,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",943.029589350535,1,,
Car 591,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",943.4343425716046,12,,
Car 663,,,,37,,arrived,,arrived,943.4486016621651,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",943.495635685915,8,,
Car 632,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=73)",943.651383437271,3,,
Car 653,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",943.7225973075195,11,,
Car 609,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 11 (fid=115)",943.8763969480997,11,,
Car 603,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",943.908554031734,6,,
Car 627,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",943.9454118663745,2,,
Car 645,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",943.9723909947146,6,,
Car 654,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",944.0282906246971,11,,
Car 612,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",944.2571318229282,10,,
Car 611,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",944.3391955151673,7,,
Car 660,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",944.5210782782265,5,,
Car 593,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",944.6211923059285,12,,
Car 622,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",944.6453557138482,1,,
Car 556,48.0,50,13,,,done,,done charging,944.8415094146251,,,414.24401450957714
Car 628,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),944.8415094146251,,36.863796638580425,
Car 656,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",944.9818730362374,0,,
Car 572,68.0,29,6,,,done,,done charging,945.196513291695,,,177.0243053961803
Car 598,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),945.196513291695,,59.97967260024109,
Car 635,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",945.4366549734972,6,,
Car 633,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",945.4402125603126,1,,
Car 592,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",945.4469733203504,9,,
Car 661,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",945.9291554692807,2,,
Car 551,68.0,40,7,,,done,,done charging,946.0359099523264,,,461.9473369573576
Car 611,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),946.0359099523264,,55.54511634358221,
Car 600,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",946.0621080485324,1,,
Car 606,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",946.1771618684896,6,,
Car 655,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",946.2519084934286,8,,
Car 634,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",946.2637820450577,5,,
Car 664,,,,87,,arrived,,arrived,946.330883560517,,,
Car 657,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",946.4505080565781,12,,
Car 662,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",946.5978924203569,4,,
Car 652,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=28)",946.8300255712084,1,,
Car 648,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",946.8860357235794,9,,
Car 639,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",946.9950273253554,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",947.091542421269,4,,
Car 665,,,,73,,arrived,,arrived,947.1742017005989,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",947.1911441844503,10,,
Car 658,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",947.1920295398193,4,,
Car 646,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",947.4154838004546,7,,
Car 659,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",947.7097067523079,0,,
Car 637,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",947.7859269903972,10,,
Car 640,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",947.8490107748497,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",948.1756976069834,12,,
Car 589,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",948.2122821841152,9,,
Car 614,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",948.3045455791354,10,,
Car 638,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",948.3572381148306,4,,
Car 619,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",948.3639394538714,5,,
Car 616,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",948.3739452982987,5,,
Car 663,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",948.4486016621651,5,,
Car 617,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",948.6508247340702,12,,
Car 620,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",948.7189444885747,0,,
Car 591,,,,,,gave_up,12,"no alternate charger available, gave up",948.8779793177653,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",948.9245638351514,11,,
Car 647,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",948.9682487663414,0,,
Car 594,,,,,,gave_up,9,"no alternate charger available, gave up",949.0362115829706,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",949.0793806849998,4,,
Car 623,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 11 (fid=115)",949.4429157613604,11,,
Car 653,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",949.5451641032365,8,,
Car 605,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",949.8440713194261,6,,
Car 654,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",949.8508574204141,8,,
Car 666,,,,38,,arrived,,arrived,950.0094905696891,,,
Car 593,,,,,,gave_up,12,"no alternate charger available, gave up",950.0648290520892,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",950.1158418548628,11,,
Car 642,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",950.1895374815693,4,,
Car 667,,,,37,,arrived,,arrived,950.2117653891133,,,
Car 603,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",950.263167927854,1,,
Car 660,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",950.300864375278,4,,
Car 624,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",950.3502990725489,1,,
Car 631,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",950.5000152887822,3,,
Car 633,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",950.5863208167609,4,,
Car 629,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",950.6311280584661,11,,
Car 630,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 13 (fid=50)",950.6562304332442,13,,
Car 612,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",951.0015656734709,7,,
Car 597,67.0,67,5,,,done,,done charging,951.1290533831929,,,151.37424610879057
Car 634,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),951.1290533831929,,32.98358197825132,
Car 600,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",951.2082163049807,12,,
Car 615,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",951.3037075924817,7,,
Car 664,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",951.330883560517,13,,
Car 668,,,,16,,arrived,,arrived,951.6106686613011,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",951.6975392449259,0,,
Car 635,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",951.7912688696173,3,,
Car 641,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",951.9397193247058,1,,
Car 609,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 12 (fid=32)",951.9592705691045,12,,
Car 632,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",952.0016985762993,6,,
Car 655,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",952.0316945904801,10,,
Car 657,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=67)",952.0371412105198,5,,
Car 665,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",952.1742017005989,8,,
Car 669,,,,34,,arrived,,arrived,952.227105362288,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",952.273662317369,8,,
Car 662,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",952.4204592160738,2,,
Car 503,87.0,32,12,,,done,,done charging,952.4691084722756,,,423.7369774435734
Car 596,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),952.4691084722756,,68.84977411913155,
Car 618,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",952.4887773813699,1,,
Car 584,80.0,67,5,,,done,,done charging,952.8213429674067,,,260.0980791816816
Car 619,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),952.8213429674067,,52.60397820904416,
Car 659,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",952.8436755709332,4,,
Car 640,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",952.9829795934751,4,,
Car 670,,,,88,,arrived,,arrived,953.0906586921607,,,
Car 645,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",953.1255491587137,1,,
Car 658,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",953.1616111051529,6,,
Car 639,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",953.2609167268058,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",953.8529133072001,11,,
Car 622,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",953.8549542993866,12,,
Car 625,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",953.935578034993,12,,
Car 627,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",954.2734567287716,8,,
Car 636,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",954.6463837833012,2,,
Car 666,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=73)",955.0094905696891,3,,
Car 614,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",955.0489794296781,7,,
Car 667,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",955.2117653891133,5,,
Car 663,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",955.3020269666563,8,,
Car 603,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",955.4092761843024,12,,
Car 671,,,,73,,arrived,,arrived,955.428399097239,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",955.4964073289972,12,,
Car 637,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",955.6325284858126,3,,
Car 656,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",955.8791552107789,8,,
Car 646,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 11 (fid=115)",955.8989067257379,11,,
Car 638,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",955.9120794768628,2,,
Car 613,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=29)",955.9870691937144,6,,
Car 592,,,,,,gave_up,9,"no alternate charger available, gave up",956.1124284616741,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",956.159119046903,2,,
Car 653,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",956.2362828816609,5,,
Car 629,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",956.3995118341113,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",956.4584743613409,2,,
Car 654,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",956.5419761988385,5,,
Car 668,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",956.6106686613011,2,,
Car 600,,,,,,gave_up,12,"no alternate charger available, gave up",956.6518530511414,,,
Car 617,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",956.6886008403023,7,,
Car 661,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",956.8315080635513,4,,
Car 660,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",956.8556137454271,2,,
Car 641,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",957.0858275811541,4,,
Car 612,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",957.1531637670478,13,,
Car 669,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",957.227105362288,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",957.2444491393248,6,,
Car 648,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",957.3262707687173,13,,
Car 662,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",957.6145352598456,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=50)",957.6348856378182,13,,
Car 605,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",957.6995729003296,1,,
Car 623,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",957.7932309003887,5,,
Car 670,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",958.0906586921607,13,,
Car 659,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",958.1716624834767,8,,
Car 640,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",958.1770556372469,11,,
Car 645,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",958.271657415162,4,,
Car 639,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",958.3948855454312,4,,
Car 633,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",958.4288110838792,12,,
Car 657,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",958.8528285537076,8,,
Car 665,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 10 (fid=62)",958.8681034962533,10,,
Car 589,,,,,,gave_up,9,"no alternate charger available, gave up",958.8777373254389,,,
Car 606,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",959.2334326673605,1,,
Car 655,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",959.2347118429989,6,,
Car 622,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",959.2985910455473,7,,
Car 652,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",959.4926133377933,6,,
Car 664,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",959.5438674939472,0,,
Car 620,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",959.6162266631162,7,,
Car 635,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",959.6467704505208,10,,
Car 636,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",959.840459827073,0,,
Car 632,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=62)",959.8572001572028,10,,
Car 630,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",959.9719802328219,7,,
Car 616,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",960.0977142327501,6,,
Car 627,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",960.2430382941053,11,,
Car 671,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",960.428399097239,8,,
Car 609,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",960.4853591909391,9,,
Car 603,,,,,,gave_up,12,"no alternate charger available, gave up",960.852912930463,,,
