car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 530,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 23 (fid=21)",1064.1330269875116,23,,
Car 547,,,,37,,arrived,,arrived,1064.1749200046331,,,
Car 531,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1064.4419440922304,15,,
Car 524,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1064.5728275830556,,10.0,
Car 540,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1065.0374720021973,12,,
Car 492,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=124)",1065.066842724268,7,,
Car 528,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 10 (fid=42)",1065.4307173617258,10,,
Car 426,,,,,,gave_up,19,"no alternate charger available, gave up",1065.438353683461,,,
Car 475,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 14 (fid=49)",1065.522647764065,14,,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1065.711356282318,10,,
Car 548,,,,7,,arrived,,arrived,1065.7485201565548,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1065.8239188208156,13,,
Car 478,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1065.9304545687698,17,,
Car 450,90.0,21,23,,,done,,done charging,1066.1055609873752,,,140.41147787841442
Car 499,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1066.1055609873752,,34.62974783311188,
Car 476,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1066.1574449786926,3,,
Car 542,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",1066.304228218692,8,,
Car 414,114.0,69,18,,,done,,done charging,1066.4450338690274,,,426.18452262488887
Car 543,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",1066.4455352982056,1,,
Car 500,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1066.8063112690434,1,,
Car 535,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1066.811357805812,18,,
Car 544,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1066.8138075640416,2,,
Car 535,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),1066.8761861648877,,10.0,
Car 525,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1066.8801228457362,3,,
Car 545,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",1067.0730188234552,22,,
Car 533,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1067.079879455199,22,,
Car 526,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1067.0978617208161,18,,
Car 521,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1067.1267131634127,4,,
Car 481,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=70)",1067.4133459628401,13,,
Car 549,,,,34,,arrived,,arrived,1067.5421028817764,,,
Car 487,53.0,8,17,,,done,,done charging,1067.5999534528648,,,172.78982417374436
Car 502,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1067.5999534528648,,27.66688638065989,
Car 439,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1067.6525712088512,8,,
Car 503,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1067.6901603378735,21,,
Car 550,,,,58,,arrived,,arrived,1067.7349136508187,,,
Car 527,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1067.8166078727827,18,,
Car 495,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1067.8436616488239,22,,
Car 546,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1067.8571590586541,17,,
Car 523,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1067.867727027961,21,,
Car 467,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1068.0412332986907,18,,
Car 434,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1068.0636002874535,15,,
Car 551,,,,62,,arrived,,arrived,1068.1675554820242,,,
Car 515,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",1068.261020415997,22,,
Car 538,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 9 (fid=68)",1068.2867052403049,9,,
Car 516,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 23 (fid=21)",1068.3929807041727,23,,
Car 532,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",1068.4477571155116,17,,
Car 520,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1068.5383915159764,2,,
Car 547,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1069.1749200046331,17,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=49)",1069.214424837387,14,,
Car 508,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=25)",1069.4074016255672,5,,
Car 474,68.0,64,12,,,done,,done charging,1069.5849441182374,,,162.676735782963
Car 540,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),1069.5849441182374,,7.516549380583001,
Car 539,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1069.7417616065673,23,,
Car 490,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=30)",1069.8497232812776,21,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=54)",1069.9101472094453,25,,
Car 484,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1070.0065627863446,4,,
Car 466,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=50)",1070.0873075221314,8,,
Car 531,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1070.278327427548,25,,
Car 519,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1070.39738716811,16,,
Car 530,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1070.4879882722662,21,,
Car 492,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",1070.726350411137,20,,
Car 548,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1070.7485201565548,12,,
Car 536,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",1071.0544297656118,17,,
Car 541,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1071.1431553845634,24,,
Car 483,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1071.2039306237384,4,,
Car 478,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",1071.3833291039832,22,,
Car 522,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 25 (fid=54)",1071.4592021432366,25,,
Car 510,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1071.7332236279196,8,,
Car 528,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 5 (fid=25)",1071.8046781567452,5,,
Car 543,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",1072.007840902172,21,,
Car 476,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 22 (fid=72)",1072.0406776278412,22,,
Car 513,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",1072.0541396938952,25,,
Car 526,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1072.162690079892,9,,
Car 545,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 18 (fid=69)",1072.1995593261772,18,,
Car 544,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1072.266682099255,15,,
Car 533,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 0 (fid=116)",1072.3101076982325,0,,
Car 511,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1072.4626557354652,8,,
Car 500,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",1072.528055212068,7,,
Car 549,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1072.5421028817764,22,,
Car 372,116.0,32,3,,,done,,done charging,1072.6192644110552,,,707.1179555809593
Car 525,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1072.6192644110552,,19.855908916170392,
Car 550,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1072.7349136508187,16,,
Car 552,,,,15,,arrived,,arrived,1072.7861460170345,,,
Car 527,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1072.8814362318585,9,,
Car 495,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 23 (fid=21)",1073.0738898918573,23,,
Car 467,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1073.1060616577665,9,,
Car 551,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",1073.1675554820242,17,,
Car 481,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1073.1889914587157,18,,
Car 503,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 9 (fid=68)",1073.2783973413254,9,,
Car 546,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1073.3100335938675,25,,
Car 515,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 18 (fid=69)",1073.3875609187191,18,,
Car 523,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1073.455964031413,22,,
Car 521,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1073.4776838537778,10,,
Car 553,,,,18,,arrived,,arrived,1073.7920013000437,,,
Car 516,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1073.8546682220747,21,,
Car 538,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1073.9230576296582,18,,
Car 388,109.0,118,11,,,done,,done charging,1073.9503187100868,,,305.51028049478623
Car 429,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1073.9503187100868,,118.09414823399402,
Car 434,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 3 (fid=32)",1074.0720156914003,3,,
Car 475,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 13 (fid=70)",1074.1437602260082,13,,
Car 453,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1074.3134283167442,5,,
Car 542,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 16 (fid=86)",1074.5172121521223,16,,
Car 520,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",1074.5468069199233,25,,
Car 547,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1074.6277945398465,25,,
Car 554,,,,86,,arrived,,arrived,1074.6811921506999,,,
Car 555,,,,37,,arrived,,arrived,1074.9471506459831,,,
Car 539,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=69)",1075.0263903323257,18,,
Car 556,,,,32,,arrived,,arrived,1075.402935421987,,,
Car 532,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=30)",1075.6817886253175,21,,
Car 514,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1076.020143238135,5,,
Car 530,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1076.0762252757181,22,,
Car 460,46.0,55,1,,,done,,done charging,1076.0985439531355,,,226.55843470947494
Car 529,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 13 (fid=70)",1076.2611178998104,13,,
Car 439,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1076.5256602804623,11,,
Car 541,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=13)",1076.654358678122,6,,
Car 557,,,,61,,arrived,,arrived,1076.6822807659885,,,
Car 492,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 4 (fid=17)",1076.7569483961613,4,,
Car 483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1076.9622841263188,10,,
Car 558,,,,66,,arrived,,arrived,1077.00662302632,,,
Car 508,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",1077.035653878225,14,,
Car 519,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 0 (fid=116)",1077.0413006459141,0,,
Car 559,,,,14,,arrived,,arrived,1077.1249644751827,,,
Car 526,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1077.226494165574,23,,
Car 490,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1077.3264352260524,22,,
Car 545,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1077.390927947398,9,,
Car 522,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 18 (fid=69)",1077.5821021265197,18,,
Car 543,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1077.642694928371,22,,
Car 549,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1077.7723311248099,13,,
Car 552,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",1077.7861460170345,20,,
Car 527,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1077.9452403175405,1,,
Car 467,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1078.1698657434486,5,,
Car 560,,,,49,,arrived,,arrived,1078.2090876513025,,,
Car 481,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1078.2538198177915,9,,
Car 528,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1078.2576809657994,19,,
Car 544,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1078.2750975032018,25,,
Car 536,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=30)",1078.2884612754176,21,,
Car 531,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",1078.3393262510688,10,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1078.5223731465665,10,,
Car 495,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=70)",1078.5355774097593,13,,
Car 515,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1078.57892953994,9,,
Car 527,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1078.6669842605652,,25.0,
Car 523,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1078.6861922744465,13,,
Car 500,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 25 (fid=54)",1078.7162045233804,25,,
Car 503,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1078.7416744991997,18,,
Car 553,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1078.7920013000437,22,,
Car 548,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1078.8906870885842,16,,
Car 521,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1078.909482956023,15,,
Car 538,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",1078.9868617153402,13,,
Car 533,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1079.0145765384204,13,,
Car 422,82.0,13,6,,,done,,done charging,1079.255578037957,,,505.00574194756604
Car 541,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1079.255578037957,,16.400751285466413,
Car 466,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",1079.344170536322,17,,
Car 516,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",1079.4429052255266,20,,
Car 453,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",1079.5633491540875,15,,
Car 478,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1079.606587017051,13,,
Car 485,71.0,25,5,,,done,,done charging,1079.6110297407163,,,20.81840575069937
Car 514,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1079.6110297407163,,28.340965665237945,
Car 554,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",1079.6811921506999,11,,
Car 550,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 8 (fid=50)",1079.7658363862759,8,,
Car 561,,,,4,,arrived,,arrived,1079.9286382398675,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1079.9471506459831,17,,
Car 562,,,,37,,arrived,,arrived,1080.0723373063352,,,
Car 476,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 5 (fid=25)",1080.1854453341284,5,,
Car 459,97.0,31,24,,,done,,done charging,1080.2221360807666,,,48.736615649794906
Car 539,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",1080.3453046437721,13,,
Car 556,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1080.402935421987,5,,
Car 546,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1080.5440651036733,4,,
Car 510,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",1080.6063126995307,20,,
Car 513,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",1080.6618488077277,1,,
Car 530,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1081.3064535187516,13,,
Car 511,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",1081.3357448070763,20,,
Car 493,48.0,86,16,,,done,,done charging,1081.417225508368,,,167.636868552237
Car 542,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),1081.417225508368,,12.506336647141097,
Car 551,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1081.6358231219606,25,,
Car 563,,,,51,,arrived,,arrived,1081.6642893936169,,,
Car 557,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",1081.6822807659885,15,,
Car 564,,,,29,,arrived,,arrived,1081.7762909173473,,,
Car 564,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),1081.7762909173473,,0.0,
Car 520,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",1081.8383439137974,21,,
Car 547,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",1081.8618260496523,4,,
Car 558,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",1082.00662302632,17,,
Car 559,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1082.1249644751827,22,,
Car 508,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 19 (fid=23)",1082.2855747155684,19,,
Car 529,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",1082.3840178830935,22,,
Car 483,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1082.394083228564,24,,
Car 545,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 21 (fid=30)",1082.45473203308,21,,
Car 526,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=55)",1082.5111228913324,1,,
Car 490,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 14 (fid=49)",1082.5566634690858,14,,
Car 475,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1082.7970766979324,18,,
Car 543,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=13)",1082.8729231714044,6,,
Car 549,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",1082.898871627532,20,,
Car 434,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1082.9346677975468,14,,
Car 482,60.0,23,19,,,done,,done charging,1083.0479397383135,,,132.72350017234893
Car 528,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),1083.0479397383135,,24.51139886176702,
Car 560,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1083.2090876513025,5,,
Car 477,80.0,49,14,,,done,,done charging,1083.2093045702004,,,108.96966815127709
Car 481,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 2 (fid=63)",1083.3176239034735,2,,
Car 438,109.0,17,4,,,done,,done charging,1083.4050284978473,,,112.53585850741422
Car 492,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1083.4050284978473,,59.13985194575764,
Car 552,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 22 (fid=72)",1083.4604391897178,22,,
Car 515,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 0 (fid=116)",1083.642733625622,0,,
Car 434,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),1083.6593543350034,,115.0,
Car 522,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1083.7600511680223,9,,
Car 532,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1083.7959177967211,1,,
Car 503,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",1083.8054785848817,13,,
Car 523,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1083.8127327771685,18,,
Car 495,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 25 (fid=54)",1083.8977723412215,25,,
Car 484,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1083.9541722488118,24,,
Car 553,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1084.0222295430772,13,,
Car 538,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",1084.051690074416,22,,
Car 565,,,,10,,arrived,,arrived,1084.452602737614,,,
Car 478,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=30)",1084.733127519773,21,,
Car 561,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",1084.9286382398675,21,,
Car 531,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1085.0169590435848,4,,
Car 562,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1085.0723373063352,17,,
Car 516,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",1085.11719839821,1,,
Car 555,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",1085.4000251811965,25,,
Car 539,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",1085.410133002848,22,,
Car 500,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 0 (fid=116)",1085.4655986926498,0,,
Car 533,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 23 (fid=21)",1085.6767131603165,23,,
Car 439,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1085.782523294653,12,,
Car 519,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",1085.877982010624,20,,
Car 548,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 8 (fid=50)",1085.9216098240413,8,,
Car 566,,,,8,,arrived,,arrived,1086.0291296351818,,,
Car 556,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",1086.0638588719946,14,,
Car 567,,,,10,,arrived,,arrived,1086.0777504207592,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",1086.224154411694,21,,
Car 554,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1086.325105628504,12,,
Car 544,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",1086.3360963267226,10,,
Car 568,,,,67,,arrived,,arrived,1086.3737462931665,,,
Car 536,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1086.4025904468213,1,,
Car 530,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1086.4329940214736,18,,
Car 420,52.0,78,15,,,done,,done charging,1086.4725084602153,,,386.2448713614347
Car 521,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),1086.4725084602153,,29.130536416297673,
Car 563,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",1086.6642893936169,12,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1086.8950357940384,10,,
Car 467,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1086.9358875579094,19,,
Car 445,117.0,72,22,,,done,,done charging,1087.1261166161464,,,228.92741917471312
Car 559,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),1087.1261166161464,,9.770923897930288,
Car 569,,,,2,,arrived,,arrived,1087.1589283021003,,,
Car 570,,,,72,,arrived,,arrived,1087.4278593876961,,,
Car 529,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 18 (fid=69)",1087.5105583858156,18,,
Car 571,,,,32,,arrived,,arrived,1087.5670066728105,,,
Car 572,,,,77,,arrived,,arrived,1087.5746310251507,,,
Car 508,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 1 (fid=55)",1087.653248233003,1,,
Car 520,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1087.807925479131,1,,
Car 466,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1087.8124381762584,2,,
Car 558,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1087.8430063616377,2,,
Car 475,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 24 (fid=31)",1087.8619050570082,24,,
Car 483,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 17 (fid=8)",1087.9052865221227,17,,
Car 545,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 23 (fid=21)",1087.9180091909543,23,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1088.2127967400174,10,,
Car 453,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 19 (fid=23)",1088.3319032563993,19,,
Car 560,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1088.4590084886458,19,,
Car 526,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 20 (fid=26)",1088.5065437449064,20,,
