car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,27,,arrived,,arrived,822.6307024815862,,,
Car 255,,,,10,,arrived,,arrived,822.9351995591803,,,
Car 235,,,,,,gave_up,0,"no alternate charger available, gave up",823.1881633579198,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",824.050322551527,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",824.312772706316,2,,
Car 244,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),824.6671261698408,,10.0,
Car 253,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",825.6040011582909,2,,
Car 256,,,,80,,arrived,,arrived,826.0001958223045,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",826.0546730762164,1,,
Car 257,,,,54,,arrived,,arrived,826.2625285672045,,,
Car 258,,,,37,,arrived,,arrived,827.2109629694007,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",827.6307024815862,1,,
Car 255,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",827.9351995591803,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",828.0501546049096,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",828.1879571216557,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",828.3078870065704,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",829.2178977092607,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",829.3410992855875,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",829.5806488714079,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",829.8222138138734,1,,
Car 237,,,,,,gave_up,3,"no alternate charger available, gave up",829.9549074679471,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",830.2946478413953,2,,
Car 259,,,,78,,arrived,,arrived,830.8542060673763,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",831.0001958223045,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",831.2397458347201,4,,
Car 257,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",831.2625285672045,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",831.5566615804792,5,,
Car 260,,,,30,,arrived,,arrived,832.0515652775739,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",832.2109629694007,2,,
Car 243,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",832.282418572683,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",833.2985619503796,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",833.6462443184548,1,,
Car 261,,,,9,,arrived,,arrived,834.2443402133341,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",834.2465667239896,2,,
Car 262,,,,73,,arrived,,arrived,834.6844878353204,,,
Car 263,,,,65,,arrived,,arrived,834.7674317251824,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",835.4318459958189,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",835.8249741612763,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",835.8542060673763,2,,
Car 255,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",835.9774427193443,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",836.4617865834239,5,,
Car 260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",837.0515652775739,1,,
Car 251,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",837.0661026880366,5,,
Car 247,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",837.163784946221,5,,
Car 242,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",837.8556100771235,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",838.2440846964677,3,,
Car 257,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",838.5064174413677,4,,
Car 243,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",838.8209592348188,0,,
Car 264,,,,8,,arrived,,arrived,839.1482854771386,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",839.2443402133341,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",839.5214000581129,3,,
Car 262,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",839.6844878353204,2,,
Car 263,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",839.7674317251824,1,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",839.914426192783,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",840.2274306587425,1,,
Car 258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",840.2532061295647,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",840.55461233713,0,,
Car 249,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",840.586227697515,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",840.890133192618,5,,
Car 265,,,,73,,arrived,,arrived,841.3902821855706,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",841.4904555981528,5,,
Car 255,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",843.2213315935074,5,,
Car 236,54.0,22,1,,,done,,done charging,843.3951841826141,,,229.1555219255951
Car 260,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),843.3951841826141,,9.099730030877026,
Car 241,,,,,,gave_up,3,"no alternate charger available, gave up",843.4948515862939,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",843.7023256083568,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",843.8964492275402,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",844.1482854771386,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",844.4614121128548,3,,
Car 266,,,,61,,arrived,,arrived,844.9536066974495,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",845.1222816837711,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",845.4913527004597,3,,
Car 267,,,,14,,arrived,,arrived,845.6080328272557,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",846.0599407202487,0,,
Car 263,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",846.3832959675858,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",846.3902821855706,2,,
Car 243,,,,,,gave_up,0,"no alternate charger available, gave up",846.4908366598364,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",846.7989376269984,3,,
Car 249,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",847.1247683596508,0,,
Car 261,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",847.286583373498,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",847.4713195329057,4,,
Car 258,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",847.4970950037278,5,,
Car 262,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",847.7267309954843,1,,
Car 268,,,,5,,arrived,,arrived,847.9952848404944,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",848.2796157395792,3,,
Car 269,,,,51,,arrived,,arrived,848.6362962463741,,,
Car 204,109.0,83,3,,,done,,done charging,848.8605341747526,,,319.4770311571678
Car 256,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),848.8605341747526,,14.579363274185994,
Car 247,,,,,,gave_up,0,"no alternate charger available, gave up",849.9466508982251,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",849.9536066974495,5,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",849.9980589600864,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",850.5200217151887,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",850.6080328272557,1,,
Car 270,,,,36,,arrived,,arrived,850.6601224625258,,,
Car 271,,,,40,,arrived,,arrived,850.7805375738357,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",850.9999527749906,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",851.1403381017034,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",852.0298933625955,0,,
Car 253,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",852.1036462441606,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",852.1905286373026,1,,
Car 218,93.0,15,2,,,done,,done charging,852.2030951580953,,,186.91594321778922
Car 263,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),852.2030951580953,,13.575910316346267,
Car 228,81.0,15,2,,,done,,done charging,852.6692104546353,,,189.0390013621459
Car 265,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),852.6692104546353,,8.236685108900701,
Car 268,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",852.9952848404944,1,,
Car 269,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",853.6362962463741,0,,
Car 245,,,,,,gave_up,0,"no alternate charger available, gave up",853.7298181452663,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",853.9024476159015,5,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",854.0871837753091,,,
Car 255,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",854.43484464505,0,,
Car 246,,,,,,gave_up,3,"no alternate charger available, gave up",854.468815052016,,,
Car 249,,,,,,gave_up,0,"no alternate charger available, gave up",854.7946457846684,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",854.818156401715,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",854.9706198696475,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",855.6601224625258,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",855.7805375738357,5,,
Car 254,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",857.0585623773245,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",857.1375131401663,3,,
Car 267,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",857.8519217014189,4,,
Car 272,,,,17,,arrived,,arrived,858.0348085835357,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",858.3479715340289,3,,
Car 250,,,,,,gave_up,0,"no alternate charger available, gave up",858.6698302000082,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",858.7106080552704,3,,
Car 266,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",858.9831728144853,0,,
Car 264,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",859.4344175114658,5,,
Car 273,,,,34,,arrived,,arrived,859.6003510838551,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",859.6111490828978,2,,
Car 252,,,,,,gave_up,0,"no alternate charger available, gave up",859.6997707876131,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",859.8806215362424,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",860.6791699349184,3,,
Car 274,,,,37,,arrived,,arrived,861.0264514423758,,,
Car 275,,,,70,,arrived,,arrived,861.7307732936275,,,
Car 276,,,,73,,arrived,,arrived,862.3192893851491,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",862.353851153246,0,,
Car 251,,,,,,gave_up,0,"no alternate charger available, gave up",862.4880338267326,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",862.904011336689,4,,
Car 272,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",863.0348085835357,1,,
Car 233,61.0,64,0,,,done,,done charging,863.146944241136,,,623.09200654559
Car 254,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),863.146944241136,,28.41850443879389,
Car 257,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",863.6760538023021,0,,
Car 277,,,,5,,arrived,,arrived,864.1528467740188,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",864.4677859438223,5,,
Car 273,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",864.6003510838551,1,,
Car 271,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",864.8101036908715,0,,
Car 217,99.0,2,5,,,done,,done charging,865.0007066344872,,,429.51205925445737
Car 261,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),865.0007066344872,,19.88474596704316,
Car 266,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",865.2274981043537,4,,
Car 258,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",865.2491487174062,0,,
Car 253,,,,,,gave_up,3,"no alternate charger available, gave up",866.0178489590465,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",866.0264514423758,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",866.1841329211901,0,,
Car 275,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",866.7307732936275,1,,
Car 268,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",866.855037957061,5,,
Car 276,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",867.3192893851491,2,,
Car 214,94.0,64,0,,,done,,done charging,867.859306468023,,,544.4987246605783
Car 259,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),867.859306468023,,24.261130024908653,
Car 255,,,,,,gave_up,3,"no alternate charger available, gave up",868.349047359936,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",869.1528467740188,5,,
Car 270,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",869.5198755790924,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",869.8134043535896,3,,
Car 272,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",870.2786974576989,4,,
Car 264,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",870.6479305630083,0,,
Car 271,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",871.0544289807399,4,,
Car 257,,,,,,gave_up,0,"no alternate charger available, gave up",871.3459312273197,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",871.8442399580183,4,,
Car 262,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",872.4284582110585,3,,
Car 258,,,,,,gave_up,0,"no alternate charger available, gave up",872.9190261424238,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",873.9746621677907,4,,
Car 274,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",874.0686946025397,1,,
Car 278,,,,17,,arrived,,arrived,874.5589487823374,,,
Car 234,69.0,22,1,,,done,,done charging,875.0433917581005,,,545.2861093783721
Car 276,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",875.361532545313,1,,
Car 277,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",875.3971720638872,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",875.8846040740968,3,,
Car 274,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),876.3125834767029,,10.0,
Car 267,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",876.4830174002175,3,,
Car 232,94.0,44,4,,,done,,done charging,876.6536885536021,,,354.05305724568734
Car 272,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),876.6536885536021,,14.759126853499879,
Car 264,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",876.8922558528767,3,,
Car 279,,,,55,,arrived,,arrived,877.2498017027548,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",878.0146586466792,1,,
Car 273,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",878.4601042004217,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",878.927034694901,1,,
Car 280,,,,28,,arrived,,arrived,879.2551554911853,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",879.5589487823374,1,,
Car 281,,,,10,,arrived,,arrived,879.7252005368667,,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",880.0983356360761,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",880.5905264101941,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",881.6623244620553,5,,
Car 277,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",881.935712726023,2,,
Car 279,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",882.2498017027548,1,,
Car 268,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",882.4231447362326,0,,
Car 276,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",882.6054214194762,5,,
Car 267,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",883.0215580623533,0,,
Car 271,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",883.8415895230654,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",884.2551554911853,1,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",884.5621332778943,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",884.6305228890826,3,,
Car 281,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",884.7252005368667,2,,
Car 278,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",886.8028376565006,4,,
Car 270,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",888.2008651241911,0,,
Car 282,,,,71,,arrived,,arrived,888.5413355926204,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",889.493690576918,4,,
Car 269,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",889.9641208989999,4,,
Car 268,,,,,,gave_up,0,"no alternate charger available, gave up",890.0930221612502,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",890.6025530833846,5,,
Car 267,,,,,,gave_up,0,"no alternate charger available, gave up",890.6914354873709,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",891.0493430673343,1,,
Car 280,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",891.4990443653485,4,,
Car 275,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",892.732975293157,5,,
Car 281,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",892.7674436970307,1,,
Car 278,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",893.418701898904,5,,
Car 282,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",893.5413355926204,1,,
Car 276,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",893.8189344710188,0,,
Car 283,,,,43,,arrived,,arrived,894.1147979823606,,,
Car 270,,,,,,gave_up,0,"no alternate charger available, gave up",894.4451904140594,,,
Car 238,103.0,44,4,,,done,,done charging,895.2789014794809,,,91.29081361234127
Car 279,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),895.2789014794809,,14.169346660159476,
Car 266,,,,,,gave_up,3,"no alternate charger available, gave up",895.6676090931816,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",895.9840384060283,1,,
Car 284,,,,26,,arrived,,arrived,896.1712847222174,,,
Car 269,,,,,,gave_up,4,"no alternate charger available, gave up",896.5799851414033,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",897.1410937455204,0,,
Car 280,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",898.1149086077519,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",898.2932319414975,4,,
Car 283,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",899.1147979823606,1,,
Car 275,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",899.2715159552928,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",900.0113325711939,5,,
Car 276,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",900.0632597608871,3,,
Car 282,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",900.7852244667836,4,,
Car 284,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",901.1712847222174,1,,
Car 285,,,,37,,arrived,,arrived,901.2059996384091,,,
Car 273,,,,,,gave_up,0,"no alternate charger available, gave up",903.3854190353887,,,
Car 244,79.0,83,3,,,done,,done charging,903.6671261698408,,,206.14065375369316
Car 276,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),903.6671261698408,,25.933988983936047,
Car 277,,,,,,gave_up,4,"no alternate charger available, gave up",904.9090961839009,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",905.4339333552992,3,,
Car 275,,,,,,gave_up,0,"no alternate charger available, gave up",905.5158412451611,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",905.730662224764,2,,
Car 285,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",906.2059996384091,2,,
Car 286,,,,4,,arrived,,arrived,907.0094611519669,,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",907.0211246101272,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",907.401088709187,3,,
Car 284,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",908.4151735963806,4,,
Car 287,,,,11,,arrived,,arrived,909.5079446654327,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",910.2573574907148,5,,
Car 281,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",911.2248456227364,0,,
Car 239,112.0,2,5,,,done,,done charging,911.4530432520717,,,159.69228124740485
Car 280,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),911.7958981528506,,20.0,
Car 278,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",911.972474017435,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",912.0094611519669,5,,
Car 283,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",912.9745510989272,5,,
Car 285,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",914.2482427985731,1,,
Car 287,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",914.5079446654327,4,,
Car 256,66.0,83,3,,,done,,done charging,914.8605341747526,,,283.5702414429496
Car 282,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),914.8605341747526,,15.31699658260277,
Car 284,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",915.031037838784,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",917.4691709126048,3,,
Car 288,,,,117,,arrived,,arrived,918.1719038722401,,,
Car 278,,,,,,gave_up,0,"no alternate charger available, gave up",919.6423514424527,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",921.0390272690028,0,,
Car 285,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",921.4921316727363,5,,
Car 259,54.0,64,0,,,done,,done charging,921.859306468023,,,568.8512153401666
Car 283,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",922.0041172159631,3,,
Car 286,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),922.2833525588711,,10.0,
Car 287,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",922.5501878255966,1,,
Car 288,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",923.1719038722401,5,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",925.1390483376224,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",927.1734867217468,5,,
Car 283,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",928.5426578780989,0,,
Car 261,64.0,2,5,,,done,,done charging,929.0007066344872,,,443.60133926873306
Car 288,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),929.0007066344872,,9.29026210011125,
