car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",863.508826633877,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",863.599920023921,1,,
Car 398,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",864.0663439740238,1,,
Car 411,,,,83,,arrived,,arrived,864.2652112785834,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",864.3181446184238,5,,
Car 390,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",864.7985717519222,1,,
Car 400,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",865.1489168651652,5,,
Car 383,,,,,,gave_up,5,"no alternate charger available, gave up",865.4340770257326,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",865.6398604771608,4,,
Car 384,,,,,,gave_up,4,"no alternate charger available, gave up",865.9803383142348,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",866.2848838812666,3,,
Car 354,80.0,27,0,,,done,,done charging,866.4451833645593,,,53.24123124983194
Car 392,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),866.4451833645593,,24.40738872201871,
Car 412,,,,42,,arrived,,arrived,866.7458753467399,,,
Car 385,,,,,,gave_up,5,"no alternate charger available, gave up",866.8085140299664,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",866.8536017854474,5,,
Car 399,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",866.9312923638612,4,,
Car 413,,,,77,,arrived,,arrived,867.3446892133787,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",867.389168504757,5,,
Car 408,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",867.5383374828806,2,,
Car 314,104.0,9,1,,,done,,done charging,867.5706721516206,,,275.45872747835125
Car 395,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),867.5706721516206,,23.41874407292812,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",867.6195641777213,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",867.873545471081,0,,
Car 402,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",868.015936870868,3,,
Car 410,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",868.0442715884569,1,,
Car 414,,,,59,,arrived,,arrived,868.1408544230004,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",868.4994796087648,0,,
Car 386,,,,,,gave_up,5,"no alternate charger available, gave up",869.0564948813607,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",869.2652112785834,3,,
Car 406,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",870.4794364236951,0,,
Car 403,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",870.5162725611901,4,,
Car 394,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",870.6421533149129,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",871.2875269130503,0,,
Car 391,,,,,,gave_up,5,"no alternate charger available, gave up",871.3800161851043,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",871.7458753467399,2,,
Car 415,,,,46,,arrived,,arrived,871.9027044872516,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",872.0625088132914,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",872.3446892133787,1,,
Car 398,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",872.5289327633942,5,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",872.9057654151095,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",873.1408544230004,4,,
Car 408,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",873.6544931335727,3,,
Car 405,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",873.9323926026642,2,,
Car 400,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",874.2127189599497,1,,
Car 404,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",874.2413909540787,0,,
Car 407,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",874.6156352594569,1,,
Car 397,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",874.8177179257261,3,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",874.9607954486347,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",875.2425138094058,1,,
Car 409,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",875.4963621679443,2,,
Car 399,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",876.1091498124265,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",876.1514652516443,2,,
Car 327,94.0,79,4,,,done,,done charging,876.3677412450604,,,419.26230328640327
Car 403,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),876.3677412450604,,21.673611235304975,
Car 411,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",876.4917882171211,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",876.5382835552783,2,,
Car 415,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",876.9027044872516,2,,
Car 401,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",877.4036825637424,4,,
Car 416,,,,71,,arrived,,arrived,877.4301737558604,,,
Car 417,,,,30,,arrived,,arrived,877.5592688904534,,,
Car 394,,,,,,gave_up,3,"no alternate charger available, gave up",877.8687302534506,,,
Car 381,54.0,79,4,,,done,,done charging,878.5479416900091,,,169.61288913875336
Car 414,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),878.5479416900091,,8.180510328470973,
Car 412,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",878.8077469134204,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",879.8078600296185,4,,
Car 418,,,,17,,arrived,,arrived,880.0379431673567,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",880.0485482533563,5,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",880.1697024764787,,,
Car 398,,,,,,gave_up,5,"no alternate charger available, gave up",880.6361264265815,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",881.5834696781534,4,,
Car 408,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",881.6110002063848,5,,
Car 397,,,,,,gave_up,3,"no alternate charger available, gave up",882.0442948642639,,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",882.319912623137,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",882.4301737558604,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",882.5582337346248,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",882.5592688904534,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",882.6544392059704,5,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",882.7056846256455,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",883.2768939038926,4,,
Car 419,,,,34,,arrived,,arrived,883.2784867739916,,,
Car 399,,,,,,gave_up,3,"no alternate charger available, gave up",883.3357267509642,,,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",883.4625296953257,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",883.8338669411958,2,,
Car 415,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",883.9645760539321,0,,
Car 420,,,,37,,arrived,,arrived,884.0390557697161,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",884.6140540410147,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",884.9239025641125,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",885.0379431673567,2,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",887.1104198200368,,,
Car 404,,,,,,gave_up,4,"no alternate charger available, gave up",887.6423168097366,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",888.2784867739916,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",888.5463294065526,4,,
Car 417,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",888.6754245411455,4,,
Car 413,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",888.9857174781838,0,,
Car 420,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",889.0390557697161,1,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",889.7163107726509,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",889.9500225918879,1,,
Car 421,,,,45,,arrived,,arrived,889.966558704872,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",890.0807317046242,1,,
Car 422,,,,26,,arrived,,arrived,890.1386135186079,,,
Car 423,,,,73,,arrived,,arrived,890.2828288752693,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",890.5147408074369,0,,
Car 408,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",890.6748023011693,1,,
Car 410,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",890.7302096917068,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",891.1540988180489,4,,
Car 407,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",892.454751352458,3,,
Car 424,,,,72,,arrived,,arrived,892.9442094211224,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",893.5851612085482,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",894.3946424246838,4,,
Car 416,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",894.6051765381358,5,,
Car 425,,,,66,,arrived,,arrived,894.7004194862903,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",894.966558704872,1,,
Car 413,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",895.044564609767,2,,
Car 422,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",895.1386135186079,2,,
Car 423,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",895.2828288752693,5,,
Car 417,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",895.8495851087722,3,,
Car 420,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",897.1462494329035,2,,
Car 409,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",897.8568195315115,4,,
Car 424,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",897.9442094211224,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",898.0722884157815,4,,
Car 426,,,,85,,arrived,,arrived,898.2658809418648,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",898.3282593856756,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",898.4126113812583,5,,
Car 415,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",898.74199034906,3,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",898.7819959643566,,,
Car 427,,,,30,,arrived,,arrived,899.6181449133921,,,
Car 428,,,,48,,arrived,,arrived,899.6469019096364,,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",899.6813282909957,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",899.7004194862903,3,,
Car 429,,,,3,,arrived,,arrived,900.1972740264056,,,
Car 430,,,,77,,arrived,,arrived,900.8358410860823,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",901.1607202604591,5,,
Car 419,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",901.5688029923105,3,,
Car 431,,,,5,,arrived,,arrived,902.1261241975932,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",902.2004850852884,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",902.4297295211118,0,,
Car 432,,,,58,,arrived,,arrived,902.7444195004555,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",902.7630186571135,3,,
Car 388,71.0,46,5,,,done,,done charging,902.8790696751548,,,77.74002717390911
Car 423,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),902.8790696751548,,9.489047136698218,
Car 417,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",903.0761620473099,5,,
Car 426,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",903.2658809418648,3,,
Car 416,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",903.7435801789075,3,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",903.9156666630947,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",904.0603650718145,4,,
Car 433,,,,22,,arrived,,arrived,904.2226631097,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",904.6181449133921,2,,
Car 428,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",904.6469019096364,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",905.1972740264056,1,,
Car 410,,,,,,gave_up,4,"no alternate charger available, gave up",905.2988653543192,,,
Car 335,119.0,9,1,,,done,,done charging,905.4348798918832,,,476.99216008757145
Car 418,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",905.5548363242133,5,,
Car 420,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",905.6088382222739,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",905.8358410860823,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",906.2051611652997,4,,
Car 411,,,,,,gave_up,5,"no alternate charger available, gave up",906.5198050444457,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",907.1261241975932,4,,
Car 425,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",907.1635903025301,5,,
Car 434,,,,38,,arrived,,arrived,907.2640636857785,,,
Car 429,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),907.6604448426453,,5.0,
Car 432,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",907.7444195004555,4,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",908.2225918271396,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",908.3166407359805,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",908.7953799308482,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",909.2226631097,5,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",909.9895955956513,,,
Car 424,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",910.1192122033978,5,,
Car 435,,,,32,,arrived,,arrived,910.2161375481936,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",910.4924578804025,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",911.0909881655475,2,,
Car 427,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",911.6800164800726,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",911.7087734763169,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",911.724993872966,3,,
Car 417,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",912.1399641420944,1,,
Car 434,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",912.2640636857785,1,,
Car 436,,,,33,,arrived,,arrived,912.5911637711199,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",912.8073822736919,1,,
Car 430,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",913.299011902322,4,,
Car 415,,,,,,gave_up,4,"no alternate charger available, gave up",913.4317381038375,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",914.3527011361309,0,,
Car 418,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",914.6186384189978,1,,
Car 432,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",914.9709964389932,0,,
Car 435,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",915.2161375481936,2,,
Car 437,,,,37,,arrived,,arrived,915.3176181621247,,,
Car 369,106.0,56,2,,,done,,done charging,915.8433738741173,,,40.226491892743425
Car 421,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),915.8433738741173,,18.636230057877697,
Car 425,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",916.2273923973146,2,,
Car 433,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 0 (fid=27)",916.2845346763804,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",916.9778993804163,4,,
Car 436,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",917.5911637711199,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",917.7961721307647,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",917.8345366044772,2,,
Car 419,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",917.8591820256327,1,,
Car 420,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",919.0670725970407,4,,
Car 424,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",919.2576158441694,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",920.1713622656873,0,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",920.2471578052817,,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",920.2705530899317,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",920.3176181621247,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",920.3712573489659,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",920.4115482677141,1,,
Car 438,,,,37,,arrived,,arrived,920.7543335680482,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",921.0298435705764,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",922.2780091148741,0,,
Car 430,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",922.4768693508873,0,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",922.7258320821851,,,
Car 365,115.0,56,2,,,done,,done charging,923.2790035421682,,,178.07165042475887
Car 425,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),923.2790035421682,,19.989739578173157,
Car 426,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",923.9506922551693,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",924.3872028456075,4,,
Car 436,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",924.6530353378004,0,,
Car 438,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",925.7543335680482,1,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",925.96637568882,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",926.1557568289816,3,,
Car 439,,,,37,,arrived,,arrived,926.2749102700722,,,
Car 420,,,,,,gave_up,4,"no alternate charger available, gave up",926.2936495355784,,,
Car 403,50.0,79,4,,,done,,done charging,926.3677412450604,,,420.72626161083133
Car 433,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),926.3677412450604,,15.921691267869733,
Car 427,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",926.4574307752005,4,,
Car 440,,,,37,,arrived,,arrived,927.1770677964732,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",928.3214179389539,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",928.3941647655662,1,,
Car 437,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",928.4248118253121,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",928.5357164824705,2,,
Car 441,,,,37,,arrived,,arrived,928.8064957851002,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",928.8326209101231,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",928.8338461383363,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",929.0728069121499,2,,
Car 432,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",929.6911022150122,2,,
Car 442,,,,10,,arrived,,arrived,929.7180272148215,,,
Car 358,109.0,4,3,,,done,,done charging,930.3242396023911,,,201.29720106598145
Car 422,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),930.3242396023911,,26.941905834871818,
Car 436,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",930.7691909884925,1,,
Car 439,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",931.2749102700722,1,,
Car 440,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",932.1770677964732,1,,
Car 443,,,,14,,arrived,,arrived,932.2070508844166,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",932.4132810445398,5,,
Car 444,,,,80,,arrived,,arrived,932.5104071685589,,,
Car 445,,,,10,,arrived,,arrived,932.6880037883202,,,
Car 441,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",933.8064957851002,1,,
Car 438,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",933.8615272312355,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",934.6518721331627,5,,
Car 442,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",934.7180272148215,5,,
Car 434,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",934.9500017890284,3,,
Car 427,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",935.6352882237658,3,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",935.7845887551937,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",936.1746996341977,4,,
Car 437,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",936.8874006146825,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",937.0554234100019,4,,
Car 443,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",937.2070508844166,0,,
Car 446,,,,60,,arrived,,arrived,937.322347002239,,,
Car 363,108.0,46,5,,,done,,done charging,937.4404113835334,,,582.7714035751981
Car 426,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),937.4404113835334,,26.919936675806298,
Car 444,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",937.5104071685589,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",937.5353957015203,5,,
Car 445,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",937.6880037883202,5,,
Car 432,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",938.1536910043826,5,,
Car 439,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",939.3821039332595,2,,
Car 436,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",939.4304496329282,4,,
Car 447,,,,44,,arrived,,arrived,939.6924242311433,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",940.2842614596606,2,,
Car 448,,,,37,,arrived,,arrived,940.7048421582543,,,
Car 395,74.0,9,1,,,done,,done charging,941.5706721516206,,,534.0925084458628
Car 441,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),941.5706721516206,,9.656982703333028,
Car 430,,,,,,gave_up,5,"no alternate charger available, gave up",941.7137436998431,,,
Car 378,110.0,4,3,,,done,,done charging,942.2360405206698,,,234.40779715060532
Car 434,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),942.2360405206698,,24.943960007566716,
Car 449,,,,73,,arrived,,arrived,942.3002221577874,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",942.322347002239,1,,
Car 438,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",942.324116020606,0,,
Car 442,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",942.8252208780088,3,,
Car 427,,,,,,gave_up,3,"no alternate charger available, gave up",942.8618651623035,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",943.0035562653746,3,,
