car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1289,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1012.3089874929277,4,,
Car 1308,,,,10,,arrived,,arrived,1012.3149339436718,,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1012.3474551102474,1,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1012.6640415372501,4,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1012.6827075622497,4,,
Car 1245,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1012.7255589450451,1,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1012.8722586400551,4,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1013.102037569588,4,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1013.2317946476375,5,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1013.3583127717716,0,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1013.363124440338,4,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",1013.4462523057184,0,,
Car 1232,,,,,,gave_up,1,"no alternate charger available, gave up",1013.5719982614579,,,
Car 1225,,,,,,gave_up,0,"no alternate charger available, gave up",1013.6134928993347,,,
Car 1230,,,,,,gave_up,0,"no alternate charger available, gave up",1013.7821673527051,,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1013.7855278084866,4,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1013.9956840358484,3,,
Car 1305,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1014.0151203923363,1,,
Car 1287,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 1 (fid=86)",1014.0264143458445,1,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1014.0750647316398,2,,
Car 1236,,,,,,gave_up,1,"no alternate charger available, gave up",1014.1330695030659,,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1014.1568676454266,1,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1014.2940537288824,4,,
Car 1309,,,,48,,arrived,,arrived,1014.4347865099779,,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1014.5614947851308,3,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1014.6136268993841,1,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1014.6187305495208,3,,
Car 1235,,,,,,gave_up,1,"no alternate charger available, gave up",1014.6361958406061,,,
Car 1310,,,,14,,arrived,,arrived,1014.7590370007008,,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1015.0044373514378,5,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1015.1010154882314,3,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1015.1793927021575,5,,
Car 1238,,,,,,gave_up,1,"no alternate charger available, gave up",1015.3468731103895,,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1015.492162507343,5,,
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",1015.5288980422233,,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1015.6333405784685,3,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1015.6906046756316,4,,
Car 1165,81.0,86,1,,,done,,done charging,1015.723231643288,,,270.14121328110133
Car 1241,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1015.723231643288,,29.100942372529857,
Car 1246,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1015.7380684168619,1,,
Car 1293,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1015.753191385963,4,,
Car 1283,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1015.7864267408881,2,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1015.7890906538878,5,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1015.8784946071678,1,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1016.0662311790995,3,,
Car 1311,,,,74,,arrived,,arrived,1016.1257621159508,,,
Car 1312,,,,17,,arrived,,arrived,1016.1469430546442,,,
Car 1145,108.0,86,1,,,done,,done charging,1016.1876506098894,,,17.45878841727858
Car 1243,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1016.1876506098894,,28.239440799126214,
Car 1250,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1016.2825902071959,1,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1016.2994321856379,2,,
Car 1171,63.0,71,3,,,done,,done charging,1016.7257332762272,,,381.6832494123683
Car 1306,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1016.7257332762272,,6.879423165938988,
Car 1313,,,,32,,arrived,,arrived,1016.8069241588958,,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1016.9433652994195,3,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1017.044139843585,3,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1017.1184796772875,0,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1017.3149339436718,4,,
Car 1314,,,,56,,arrived,,arrived,1017.3154793050661,,,
Car 1315,,,,61,,arrived,,arrived,1017.6195654992529,,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1017.6393875724924,1,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1017.851949817998,1,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1017.9203801330841,1,,
Car 1301,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1017.9488568624075,0,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1018.2138922703937,4,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1018.2296811233622,1,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1018.2403328104303,2,,
Car 1316,,,,1,,arrived,,arrived,1018.326016153963,,,
Car 1239,,,,,,gave_up,1,"no alternate charger available, gave up",1018.3633693494157,,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1018.3868528947454,0,,
Car 1240,,,,,,gave_up,1,"no alternate charger available, gave up",1018.4778212074679,,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1018.5252774983252,5,,
Car 1317,,,,13,,arrived,,arrived,1018.6856467359412,,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1018.847215774594,4,,
Car 1318,,,,16,,arrived,,arrived,1018.929475585954,,,
Car 1319,,,,28,,arrived,,arrived,1019.16687394455,,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1019.4347865099779,3,,
Car 1244,,,,,,gave_up,1,"no alternate charger available, gave up",1019.6231572079522,,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1019.683040649223,0,,
Car 1310,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1019.7590370007008,3,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1019.7684686643397,1,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1019.9035458746782,5,,
Car 1245,,,,,,gave_up,1,"no alternate charger available, gave up",1020.0012610427499,,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1020.0385071432106,5,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1020.0397560929256,1,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1020.1137734898934,1,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1020.1487030723048,4,,
Car 1320,,,,40,,arrived,,arrived,1020.2043641757641,,,
Car 1321,,,,79,,arrived,,arrived,1020.2178976167935,,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1020.4564401132903,5,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1020.4963717087134,3,,
Car 1304,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1020.5074967453422,4,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1020.6613333550431,5,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",1020.717948445824,0,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1020.7749529912539,3,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1020.8180385745283,4,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1020.8424353300236,1,,
Car 1322,,,,73,,arrived,,arrived,1020.8628720496249,,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1020.9181559036259,0,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1020.951597320149,1,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1020.975420000789,0,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1021.0541180728778,3,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1021.1257621159508,5,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1021.1469430546442,3,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1021.290822490041,2,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1021.3510465042569,2,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1021.3774165801483,1,,
Car 1247,,,,,,gave_up,1,"no alternate charger available, gave up",1021.4325697431314,,,
Car 1313,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1021.8069241588958,3,,
Car 1249,,,,,,gave_up,1,"no alternate charger available, gave up",1021.8893289970889,,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1021.9673872413093,3,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1022.1219995683018,3,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1022.2281806245769,1,,
Car 1323,,,,47,,arrived,,arrived,1022.2561140556384,,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1022.3154793050661,4,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1022.3289551687424,5,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1022.3497071987936,1,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1022.407730230192,5,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1022.412452616127,0,,
Car 1324,,,,68,,arrived,,arrived,1022.5594907312408,,,
Car 1325,,,,61,,arrived,,arrived,1022.5833256170106,,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1022.6195654992529,4,,
Car 1326,,,,1,,arrived,,arrived,1022.6907851495396,,,
Car 1246,,,,,,gave_up,1,"no alternate charger available, gave up",1023.0137705145667,,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1023.1244821900602,5,,
Car 1248,,,,,,gave_up,1,"no alternate charger available, gave up",1023.1541967048726,,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1023.1761365157121,3,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1023.326016153963,4,,
Car 1327,,,,62,,arrived,,arrived,1023.494890206485,,,
Car 1250,,,,,,gave_up,1,"no alternate charger available, gave up",1023.5582923049006,,,
Car 1233,,,,,,gave_up,1,"no alternate charger available, gave up",1023.5724859644175,,,
Car 1234,,,,,,gave_up,1,"no alternate charger available, gave up",1023.632978895822,,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1023.6856467359412,4,,
Car 1328,,,,47,,arrived,,arrived,1023.8078694496525,,,
Car 1329,,,,27,,arrived,,arrived,1023.8700902496445,,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1023.929475585954,3,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1023.9682861737109,5,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1024.1070658042565,3,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1024.1665327012242,1,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1024.16687394455,3,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1024.2191909330572,3,,
Car 1330,,,,118,,arrived,,arrived,1024.450052944182,,,
Car 1331,,,,37,,arrived,,arrived,1024.49485199538,,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1024.7162007659165,0,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",1024.9150896701972,,,
Car 1332,,,,4,,arrived,,arrived,1024.9975826410694,,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1025.043852325858,2,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1025.0504720664298,1,,
Car 1253,,,,,,gave_up,1,"no alternate charger available, gave up",1025.1276519157027,,,
Car 1255,,,,,,gave_up,1,"no alternate charger available, gave up",1025.1960822307888,,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1025.204364175764,5,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1025.2107251062916,2,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1025.2178976167934,3,,
Car 1333,,,,28,,arrived,,arrived,1025.3150016878328,,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1025.4334403632083,2,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1025.4335183974622,2,,
Car 1237,,,,,,gave_up,1,"no alternate charger available, gave up",1025.461234609907,,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1025.4967933764947,3,,
Car 1251,,,,,,gave_up,1,"no alternate charger available, gave up",1025.505383221067,,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1025.538197222335,1,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1025.566203461337,3,,
Car 1334,,,,6,,arrived,,arrived,1025.641653423211,,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1025.7811870338708,2,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1025.8351253688797,1,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1025.862872049625,4,,
Car 1335,,,,90,,arrived,,arrived,1025.8639127027773,,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1026.0411022914118,2,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1026.0597683164115,5,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1026.1327397278687,1,,
Car 1336,,,,21,,arrived,,arrived,1026.1975193526675,,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1026.3061376993978,3,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1026.3389333980354,5,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1026.4317583798015,2,,
Car 1337,,,,73,,arrived,,arrived,1026.473205866207,,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1026.4790983237497,2,,
Car 1338,,,,89,,arrived,,arrived,1026.8105980919022,,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1027.0290752074168,3,,
Car 1259,,,,,,gave_up,1,"no alternate charger available, gave up",1027.0441707620444,,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1027.091739484053,2,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1027.2522025664666,5,,
Car 1339,,,,5,,arrived,,arrived,1027.2534879186535,,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1027.2561140556384,3,,
Car 1340,,,,14,,arrived,,arrived,1027.2939508760605,,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",1027.3154581906304,,,
Car 1262,,,,,,gave_up,1,"no alternate charger available, gave up",1027.389475587598,,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1027.4068148934593,2,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1027.4120926708565,4,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1027.5594907312407,4,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1027.5833256170106,4,,
Car 1314,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1027.6002946302235,0,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1027.6907851495396,4,,
Car 1341,,,,29,,arrived,,arrived,1027.750540527413,,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1027.7752860782273,3,,
Car 1342,,,,46,,arrived,,arrived,1027.7760011792118,,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1027.865880124308,1,,
Car 1343,,,,37,,arrived,,arrived,1028.0372861685871,,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1028.1181374277285,0,,
Car 1260,,,,,,gave_up,1,"no alternate charger available, gave up",1028.2272994178538,,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1028.4014642136556,4,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1028.4022212688474,1,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1028.4609518408695,1,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1028.494890206485,4,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",1028.653118677853,,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1028.8078694496526,3,,
Car 1344,,,,60,,arrived,,arrived,1028.861078852622,,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1028.8700902496444,3,,
Car 1345,,,,28,,arrived,,arrived,1028.8929733289413,,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1028.8954620645045,5,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1028.9102840035325,3,,
Car 1346,,,,5,,arrived,,arrived,1028.9638569635724,,,
Car 1317,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1028.9704620610987,0,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1029.0676654297931,2,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1029.2142909111114,2,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1029.3918811294138,2,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1029.450052944182,5,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1029.4516892697072,2,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1029.49485199538,4,,
Car 1257,,,,,,gave_up,1,"no alternate charger available, gave up",1029.6254092964984,,,
Car 1347,,,,47,,arrived,,arrived,1029.6426298811393,,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1029.69068155973,4,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1029.7678150845354,0,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",1029.9495805896702,0,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1029.9975826410694,0,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1030.0845418582026,1,,
Car 1348,,,,23,,arrived,,arrived,1030.2232883443235,,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1030.3150016878328,3,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1030.3205088207162,3,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1030.3333838838125,1,,
Car 1258,,,,,,gave_up,0,"no alternate charger available, gave up",1030.3897587770057,,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1030.5027129419507,1,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1030.5382771255654,1,,
Car 1349,,,,27,,arrived,,arrived,1030.6067923715461,,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1030.641653423211,3,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1030.781608701652,0,,
Car 1315,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",1030.8014249320756,5,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1030.8510187864943,2,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1030.8639127027773,5,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1031.1975193526675,4,,
Car 1350,,,,26,,arrived,,arrived,1031.4000364455644,,,
Car 1261,,,,,,gave_up,1,"no alternate charger available, gave up",1031.4422347989291,,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1031.473205866207,4,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1031.5909530245551,5,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1031.8105980919022,5,,
Car 1351,,,,30,,arrived,,arrived,1031.824475183808,,,
Car 1352,,,,29,,arrived,,arrived,1032.0926427779257,,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1032.2534879186535,2,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1032.2939508760605,3,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1032.313890532574,0,,
Car 1266,,,,,,gave_up,1,"no alternate charger available, gave up",1032.3261741641347,,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",1032.3749898837343,0,,
Car 1353,,,,30,,arrived,,arrived,1032.4723217655276,,,
Car 1354,,,,53,,arrived,,arrived,1032.530108260533,,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1032.560605499554,0,,
Car 1355,,,,37,,arrived,,arrived,1032.6349001074548,,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1032.6969079960138,2,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1032.7411712393405,4,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1032.750540527413,3,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1032.7760011792118,3,,
Car 1268,,,,,,gave_up,1,"no alternate charger available, gave up",1032.8138993200398,,,
Car 1356,,,,4,,arrived,,arrived,1032.8362432775543,,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1032.844306056398,0,,
Car 1357,,,,26,,arrived,,arrived,1032.8602661463353,,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1033.0014259605825,1,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1033.0372861685871,4,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1033.1108274665846,0,,
Car 1316,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 1 (fid=86)",1033.139028229337,1,,
