car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 787,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1092.390792498525,5,,
Car 842,,,,55,,arrived,,arrived,1092.4123145842268,,,
Car 717,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 23 (fid=54)",1092.4499340900302,23,,
Car 697,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=37)",1092.488638459072,25,,
Car 777,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",1092.5241787700554,16,,
Car 753,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=71)",1092.5404429814157,13,,
Car 704,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",1092.6598572050389,13,,
Car 748,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 27 (fid=3)",1092.788441228699,27,,
Car 799,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1092.896524439493,2,,
Car 827,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1093.0223123455016,17,,
Car 725,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 25 (fid=37)",1093.1446243876944,25,,
Car 643,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1093.1655188845962,4,,
Car 843,,,,23,,arrived,,arrived,1093.1868244507118,,,
Car 805,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",1093.1951797517008,16,,
Car 811,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1093.2252598637203,18,,
Car 754,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 19 (fid=27)",1093.2662602173175,19,,
Car 781,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 3 (fid=60)",1093.2824236081162,3,,
Car 806,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1093.407750069707,10,,
Car 678,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1093.4266853807808,10,,
Car 818,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1093.443053080715,1,,
Car 844,,,,16,,arrived,,arrived,1093.4874126939912,,,
Car 812,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",1093.4884587866177,13,,
Car 711,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 17 (fid=30)",1093.6247938252704,17,,
Car 835,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1093.6583401417447,3,,
Car 817,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 25 (fid=37)",1093.9273971020439,25,,
Car 830,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1093.9323995969967,5,,
Car 793,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 27 (fid=3)",1093.9373750603795,27,,
Car 769,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1094.010698147878,16,,
Car 626,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 27 (fid=3)",1094.041803631468,27,,
Car 801,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 18 (fid=79)",1094.1175680097383,18,,
Car 807,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",1094.136496618783,9,,
Car 790,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",1094.161456646737,8,,
Car 810,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1094.1731405733685,2,,
Car 792,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 25 (fid=37)",1094.1858575445394,25,,
Car 785,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 11 (fid=116)",1094.192166036371,11,,
Car 741,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 25 (fid=37)",1094.236529407385,25,,
Car 768,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 12 (fid=48)",1094.240079984783,12,,
Car 836,,,,,26,switch,,"Charger 26 (fid=84) not available, trying Charger 22 (fid=118)",1094.288791261025,22,,
Car 654,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 22 (fid=118)",1094.3492718810785,22,,
Car 756,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1094.4615684485339,8,,
Car 718,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 18 (fid=79)",1094.5174835525197,18,,
Car 820,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 17 (fid=30)",1094.665679610727,17,,
Car 784,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1094.7163726900076,10,,
Car 831,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1094.730129112162,0,,
Car 710,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=34)",1094.8168558588636,1,,
Car 845,,,,72,,arrived,,arrived,1094.820439005783,,,
Car 846,,,,31,,arrived,,arrived,1094.8841858136611,,,
Car 739,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 14 (fid=45)",1094.9256630163384,14,,
Car 828,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 4 (fid=21)",1094.9485429314693,4,,
Car 789,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",1094.960214870553,16,,
Car 791,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1094.9672520570225,1,,
Car 786,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 26 (fid=84)",1095.0334756102347,26,,
Car 847,,,,22,,arrived,,arrived,1095.0744622635555,,,
Car 773,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 23 (fid=54)",1095.0807918665391,23,,
Car 837,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1095.1902715700112,1,,
Car 848,,,,56,,arrived,,arrived,1095.2603497767452,,,
Car 821,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 23 (fid=54)",1095.3089455416412,23,,
Car 698,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 28 (fid=65)",1095.3367467013209,28,,
Car 765,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 10 (fid=80)",1095.3554915734012,10,,
Car 746,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=48)",1095.4005028123806,12,,
Car 774,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=8)",1095.4321857892885,7,,
Car 838,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1095.4433293027887,1,,
Car 663,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=27)",1095.535512817318,19,,
Car 839,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1095.5619216766502,1,,
Car 759,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",1095.582919048136,21,,
Car 719,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1095.5866787486266,13,,
Car 680,110.0,68,5,,,done,,done charging,1095.6055616854692,,,41.28569148020515
Car 829,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1095.6055616854692,,9.500595519621811,
Car 771,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 10 (fid=80)",1095.7011305626218,10,,
Car 728,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 8 (fid=42)",1095.8502945658229,8,,
Car 721,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=69)",1095.8642472445365,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1095.9349423646222,5,,
Car 729,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 25 (fid=37)",1095.9487120721533,25,,
Car 751,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",1096.0273909442215,15,,
Car 822,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1096.0678273174817,3,,
Car 780,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 22 (fid=118)",1096.0754812660746,22,,
Car 734,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1096.1342673343447,11,,
Car 849,,,,48,,arrived,,arrived,1096.2074864972021,,,
Car 840,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",1096.2163409066952,25,,
Car 764,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",1096.2430757195852,16,,
Car 832,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",1096.2432478493288,12,,
Car 709,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 28 (fid=65)",1096.4082403294453,28,,
Car 850,,,,54,,arrived,,arrived,1096.432268229533,,,
Car 797,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1096.5340267210322,5,,
Car 713,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=43)",1096.56127620666,6,,
Car 623,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 24 (fid=58)",1096.5796253871054,24,,
Car 808,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",1096.5796286472964,23,,
Car 819,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1096.5893652536076,11,,
Car 841,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1096.6155464261772,3,,
Car 757,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 23 (fid=54)",1096.6672112687374,23,,
Car 825,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",1096.6673336792053,13,,
Car 824,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",1096.6682290992064,12,,
Car 814,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1096.6838650358281,9,,
Car 815,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",1096.7102488367443,10,,
Car 796,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 25 (fid=37)",1096.7197228620466,25,,
Car 706,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 13 (fid=71)",1096.9378005728186,13,,
Car 731,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1096.941007426842,1,,
Car 816,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1096.9739366752642,9,,
Car 645,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 24 (fid=58)",1096.997553832266,24,,
Car 826,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1096.9990793418865,16,,
Car 823,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",1097.0030496064692,14,,
Car 652,62.0,45,14,,,done,,done charging,1097.1001668998158,,,199.51036188630334
Car 735,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),1097.1001668998158,,63.6678285495841,
Car 693,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",1097.1276544589236,15,,
Car 752,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1097.130351919308,17,,
Car 763,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=71)",1097.1563388722402,13,,
Car 851,,,,73,,arrived,,arrived,1097.1823578114459,,,
Car 635,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 19 (fid=27)",1097.2583149905615,19,,
Car 572,111.0,8,7,,,done,,done charging,1097.2589060918394,,,403.1694057936506
Car 683,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1097.2589060918394,,89.92340178137908,
Car 619,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1097.4063912800366,9,,
Car 842,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",1097.4123145842268,13,,
Car 787,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 13 (fid=71)",1097.454596584207,13,,
Car 833,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",1097.4601291089293,21,,
Car 724,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=71)",1097.5515327857936,13,,
Car 755,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",1097.5599403403214,15,,
Car 766,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",1097.5889980282675,12,,
Car 641,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 11 (fid=116)",1097.625146216151,11,,
Car 779,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",1097.6854092735348,15,,
Car 726,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=71)",1097.7097853036355,13,,
Car 720,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 27 (fid=3)",1097.7412674376455,27,,
Car 794,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 28 (fid=65)",1097.777320507925,28,,
Car 704,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=60)",1097.7873877303323,3,,
Car 803,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1097.7958872143306,5,,
Car 775,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1097.9414651527566,10,,
Car 799,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",1097.960328525175,13,,
Car 777,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",1097.979431182194,8,,
Car 648,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1098.0819312692263,18,,
Car 701,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 29 (fid=22)",1098.0901096295106,29,,
Car 687,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1098.1733630840213,7,,
Car 843,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 15 (fid=19)",1098.1868244507118,15,,
Car 657,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 6 (fid=43)",1098.2015893434286,6,,
Car 800,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",1098.210681255719,8,,
Car 748,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 3 (fid=60)",1098.2652069544272,3,,
Car 827,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",1098.2814769095578,29,,
Car 852,,,,24,,arrived,,arrived,1098.2897991534046,,,
Car 788,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 21 (fid=10)",1098.4104055874056,21,,
Car 717,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",1098.4195156553637,4,,
Car 844,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1098.4874126939912,1,,
Car 668,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1098.488221563814,5,,
Car 665,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1098.5991729729622,18,,
Car 812,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",1098.615989311911,16,,
Car 834,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 24 (fid=58)",1098.6756793118075,24,,
Car 809,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 21 (fid=10)",1098.7063328528238,21,,
Car 743,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 17 (fid=30)",1098.732201171507,17,,
Car 805,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",1098.832006390313,2,,
Car 811,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 3 (fid=60)",1098.8440085190493,3,,
Car 818,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1098.9576008792994,5,,
Car 830,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1098.9962036826787,15,,
Car 767,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",1099.1440802951447,17,,
Car 835,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1099.1829322886024,14,,
Car 711,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 14 (fid=45)",1099.2298260386717,14,,
Car 810,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 29 (fid=22)",1099.300671098662,29,,
Car 769,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 18 (fid=79)",1099.3376407720082,18,,
Car 806,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 13 (fid=71)",1099.5226453200478,13,,
Car 682,63.0,3,27,,,done,,done charging,1099.5603714267354,,,271.3385434065698
Car 793,,3,27,,,start_charge,,starting to charge at Charger 27 (fid=3),1099.5603714267354,,27.36563089929018,
Car 807,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 23 (fid=54)",1099.6527218621677,23,,
Car 643,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 24 (fid=58)",1099.7749539986535,24,,
Car 802,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 23 (fid=54)",1099.7794923420215,23,,
Car 778,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",1099.817368170321,23,,
Car 845,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1099.820439005783,2,,
Car 846,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1099.8841858136611,1,,
Car 725,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",1099.893540273776,14,,
Car 847,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 5 (fid=68)",1100.0744622635555,5,,
Car 667,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 6 (fid=43)",1100.109185821208,6,,
Car 671,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",1100.1298652166477,7,,
Car 853,,,,52,,arrived,,arrived,1100.2594631468405,,,
Car 848,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1100.2603497767452,2,,
Car 820,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1100.2707118241283,10,,
Car 854,,,,73,,arrived,,arrived,1100.3013184637443,,,
Car 837,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1100.5172141941414,17,,
Car 791,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 29 (fid=22)",1100.605432131856,29,,
Car 790,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1100.6144594557911,19,,
Car 789,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1100.62584526555,15,,
Car 754,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 14 (fid=45)",1100.6879665253857,14,,
Car 838,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",1100.7024938668449,13,,
Car 675,111.0,79,18,,,done,,done charging,1100.7114260437645,,,142.66211646405915
Car 718,,79,18,,,start_charge,,starting to charge at Charger 18 (fid=79),1100.7114260437645,,74.48774465492363,
Car 781,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1100.7377254160947,8,,
Car 678,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 21 (fid=10)",1100.7647871287802,21,,
Car 828,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 24 (fid=58)",1100.786866914933,24,,
Car 708,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=116)",1100.8037079260514,11,,
Car 839,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 23 (fid=54)",1100.8210862407063,23,,
Car 753,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1100.8217835784128,2,,
Car 836,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 24 (fid=58)",1100.8505063355665,24,,
Car 855,,,,61,,arrived,,arrived,1100.8699820735183,,,
Car 719,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",1100.8714940737839,1,,
Car 831,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",1100.8827429453759,14,,
Car 856,,,,14,,arrived,,arrived,1100.9408288889786,,,
Car 737,62.0,50,0,,,done,,done charging,1100.945304274113,,,152.1582111652061
Car 855,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1100.945304274113,,0.07532220059465544,
Car 650,111.0,79,18,,,done,,done charging,1100.9625169490478,,,145.80725025871837
Car 801,,79,18,,,start_charge,,starting to charge at Charger 18 (fid=79),1100.9625169490478,,23.020463279092382,
Car 817,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 3 (fid=60)",1100.9798276438894,3,,
Car 689,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1100.9987464503042,0,,
Car 784,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 15 (fid=19)",1101.0134855574636,15,,
Car 795,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 20 (fid=77)",1101.1090297083192,20,,
Car 849,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1101.2074864972021,6,,
Car 632,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 9 (fid=25)",1101.210009876093,9,,
Car 658,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 21 (fid=10)",1101.222590900691,21,,
Car 792,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=71)",1101.2839221849927,13,,
Car 821,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 2 (fid=69)",1101.3796582134485,2,,
Car 850,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 17 (fid=30)",1101.432268229533,17,,
Car 734,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",1101.455293339702,16,,
Car 832,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",1101.534403624695,9,,
Car 822,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1101.5924194643394,14,,
Car 797,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 13 (fid=71)",1101.5978308067142,13,,
Car 751,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1101.665571019055,17,,
Car 764,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",1101.6983281317239,8,,
Car 771,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1101.753859529857,18,,
Car 707,104.0,84,26,,,done,,done charging,1101.8121021579445,,,19.940288513407708
Car 786,,84,26,,,start_charge,,starting to charge at Charger 26 (fid=84),1101.8121021579445,,32.088428184580835,
Car 739,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=21)",1101.910135267607,4,,
Car 819,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",1101.9103912589649,10,,
Car 824,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",1101.9593848745726,9,,
Car 857,,,,8,,arrived,,arrived,1101.9863323627274,,,
Car 773,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 18 (fid=79)",1102.0605044488611,18,,
Car 851,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",1102.1823578114459,25,,
Car 731,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1102.200171990898,8,,
Car 841,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1102.2071242724394,20,,
Car 840,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",1102.2252646260501,21,,
Car 825,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",1102.3041603178174,10,,
Car 752,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1102.389516483364,16,,
Car 706,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1102.3901376681495,2,,
Car 693,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",1102.414684080763,18,,
Car 688,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 15 (fid=19)",1102.513733348493,15,,
Car 697,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 11 (fid=116)",1102.5203911160454,11,,
Car 638,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 28 (fid=65)",1102.5293601962203,28,,
Car 690,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 15 (fid=19)",1102.5575062796079,15,,
Car 728,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1102.5992104519044,14,,
Car 826,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 29 (fid=22)",1102.6305793739953,29,,
Car 787,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",1102.645930962597,10,,
Car 774,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1102.6662172990943,21,,
Car 729,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",1102.6976279582348,14,,
Car 619,,,,,,gave_up,9,"no alternate charger available, gave up",1102.787302520169,,,
Car 803,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",1102.8596913000126,16,,
Car 756,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=116)",1102.943057284144,11,,
Car 815,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",1102.9660644977769,2,,
Car 779,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",1102.9724388953741,10,,
Car 758,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 10 (fid=80)",1103.03189731888,10,,
Car 858,,,,46,,arrived,,arrived,1103.0792579362615,,,
Car 799,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1103.0878590504685,17,,
Car 698,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 14 (fid=45)",1103.112148197975,14,,
Car 741,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 8 (fid=42)",1103.128620101915,8,,
Car 814,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 25 (fid=37)",1103.1368678448823,25,,
Car 765,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1103.1375806842325,18,,
Car 755,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1103.198120415155,17,,
