car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 565,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",830.3198305477157,17,,
Car 519,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",830.4168887238264,5,,
Car 521,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",830.4283713555002,4,,
Car 520,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",830.4796795656594,3,,
Car 539,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",830.5535908119978,6,,
Car 450,101.0,40,7,,,done,,done charging,830.577975325898,,,158.78685358995153
Car 466,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),830.577975325898,,73.17556361335392,
Car 563,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 15 (fid=38)",830.655589240741,15,,
Car 570,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",830.921269277746,5,,
Car 555,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",831.0856949552334,11,,
Car 535,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",831.127007697627,2,,
Car 436,,,,,,gave_up,9,"no alternate charger available, gave up",831.1333808851575,,,
Car 534,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",831.4036633654895,1,,
Car 524,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",831.4464778647365,17,,
Car 510,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=115)",831.4700100191715,11,,
Car 576,,,,6,,arrived,,arrived,831.5163429351912,,,
Car 485,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 17 (fid=23)",831.5375139996203,17,,
Car 502,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",831.548096767261,12,,
Car 503,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",831.6633224808033,12,,
Car 522,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",831.6647834970759,2,,
Car 504,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",831.7771220288967,12,,
Car 465,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",831.8473771624231,14,,
Car 496,46.0,64,9,,,done,,done charging,831.9210140915532,,,266.3641091832595
Car 574,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),831.9210140915532,,2.852482927895494,
Car 491,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=29)",831.9713802805678,6,,
Car 483,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",832.15520176526,6,,
Car 533,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",832.2023550531708,3,,
Car 545,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",832.2055976677614,0,,
Car 518,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",832.2493655547486,4,,
Car 528,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 14 (fid=23)",832.271261892048,14,,
Car 451,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",832.5111848709395,16,,
Car 577,,,,24,,arrived,,arrived,832.5301888161085,,,
Car 506,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",832.5670880356289,8,,
Car 474,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",832.5765859130253,16,,
Car 549,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",832.5819429138522,5,,
Car 567,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",832.7231440774665,6,,
Car 553,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",832.7459208719887,0,,
Car 480,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",832.7931504933238,13,,
Car 458,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",832.8346361959367,15,,
Car 571,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",832.8643932786415,5,,
Car 572,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",832.8756645503627,15,,
Car 498,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 13 (fid=50)",832.8929575443084,13,,
Car 529,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",833.0197372868091,3,,
Car 536,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",833.0221663828843,4,,
Car 517,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",833.1364854585535,11,,
Car 550,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=67)",833.1633658408456,5,,
Car 569,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",833.2491636061976,0,,
Car 526,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",833.3433241387252,17,,
Car 443,104.0,35,0,,,done,,done charging,833.3723483820563,,,45.798201187402334
Car 514,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),833.3723483820563,,43.794865643590356,
Car 566,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",833.4889620053866,13,,
Car 531,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 4 (fid=30)",833.6241619676204,4,,
Car 573,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",833.6902913895165,11,,
Car 476,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",833.8339661236093,16,,
Car 578,,,,40,,arrived,,arrived,833.9232201016754,,,
Car 568,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",833.9291368314323,10,,
Car 457,,,,,,gave_up,14,"no alternate charger available, gave up",833.9666950720945,,,
Car 511,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=30)",833.9984382494314,4,,
Car 508,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",834.0287006754395,13,,
Car 494,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",834.0733551333803,7,,
Car 442,,,,,,gave_up,9,"no alternate charger available, gave up",834.1587940087582,,,
Car 541,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",834.2132036145761,10,,
Car 455,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",834.225639124445,9,,
Car 579,,,,77,,arrived,,arrived,834.2510899610674,,,
Car 507,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",834.2784079781911,8,,
Car 575,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",834.3229152921913,11,,
Car 439,,,,,,gave_up,9,"no alternate charger available, gave up",834.4505806355394,,,
Car 540,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",834.5306713709588,7,,
Car 543,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",834.5770869721379,8,,
Car 559,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",834.6752202889672,4,,
Car 562,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=51)",834.8008979523023,16,,
Car 580,,,,77,,arrived,,arrived,835.0192418733639,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",835.0968782624944,1,,
Car 581,,,,74,,arrived,,arrived,835.1144121615107,,,
Car 542,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 4 (fid=30)",835.1308389611027,4,,
Car 484,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",835.1782713693132,13,,
Car 467,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",835.1886715497285,9,,
Car 469,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",835.1917231878202,13,,
Car 432,,,,,,gave_up,9,"no alternate charger available, gave up",835.3091411261322,,,
Car 552,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",835.3799559502861,8,,
Car 547,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",835.4261995285837,5,,
Car 499,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",835.7104193161264,7,,
Car 565,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",835.8585216993933,4,,
Car 461,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=51)",835.9470405050492,16,,
Car 544,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 15 (fid=38)",836.0557061770028,15,,
Car 513,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",836.073171340343,1,,
Car 519,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",836.196674820878,4,,
Car 535,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",836.2609765162524,4,,
Car 463,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",836.3260376016334,12,,
Car 555,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",836.3376381889949,8,,
Car 523,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",836.348404950084,6,,
Car 478,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",836.3514581574921,1,,
Car 532,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",836.3586922066474,13,,
Car 546,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",836.3846566277625,4,,
Car 459,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",836.4395136198267,13,,
Car 486,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=38)",836.4548228955682,15,,
Car 493,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",836.4836482608864,11,,
Car 576,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",836.5163429351912,2,,
Car 477,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",836.5335586287978,11,,
Car 534,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",836.5497716219378,4,,
Car 570,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",836.7010553747975,4,,
Car 530,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=23)",836.7898516199882,14,,
Car 522,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",836.8588595408477,0,,
Car 456,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",836.8609813687185,14,,
Car 497,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",836.9030106340484,6,,
Car 539,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",836.9082047081179,1,,
Car 475,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",837.036414140602,6,,
Car 524,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=54)",837.0745935600804,8,,
Car 556,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",837.1413468021653,17,,
Car 510,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",837.2383937948167,0,,
Car 577,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",837.5301888161085,11,,
Car 495,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",837.6652929511633,3,,
Car 465,,,,,,gave_up,14,"no alternate charger available, gave up",837.7869851747022,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",837.7961651761055,0,,
Car 521,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",837.9832127175324,2,,
Car 563,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",838.0002736243541,10,,
Car 505,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",838.0316713396055,5,,
Car 451,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",838.1509038639615,9,,
Car 536,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",838.2162424266561,17,,
Car 474,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 14 (fid=23)",838.2163049060473,14,,
Car 551,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",838.2699304071814,2,,
Car 582,,,,78,,arrived,,arrived,838.2902606515845,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",838.3447846532589,10,,
Car 564,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",838.3464769995683,7,,
Car 569,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",838.383132424823,17,,
Car 528,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 12 (fid=32)",838.7807904852286,12,,
Car 533,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",838.8962568488251,4,,
Car 578,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",838.9232201016754,13,,
Car 573,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",838.942234623278,4,,
Car 517,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",838.9590522542704,8,,
Car 526,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",838.9714398340691,11,,
Car 464,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 14 (fid=23)",839.1151052847166,14,,
Car 566,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",839.1286809984086,7,,
Car 583,,,,117,,arrived,,arrived,839.213187074599,,,
Car 427,106.0,40,7,,,done,,done charging,839.2164634624901,,,167.9173616097995
Car 540,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),839.2164634624901,,35.68799410589838,
Car 579,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",839.2510899610674,7,,
Car 506,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",839.2582068140533,3,,
Car 549,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",839.4133008075519,8,,
Car 476,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 14 (fid=23)",839.4736851166314,14,,
Car 575,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",839.5748585259528,0,,
Car 458,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",839.5950614626585,12,,
Car 572,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",839.619459604464,10,,
Car 482,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",839.6545802081782,11,,
Car 508,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=29)",839.6688429433938,6,,
Car 545,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",839.6958232627609,2,,
Car 571,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",839.7178185831327,8,,
Car 529,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",839.7641711373518,7,,
Car 504,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",839.8148981351288,15,,
Car 567,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",839.8482857989093,1,,
Car 559,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",839.869296332739,8,,
Car 491,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",839.9676936511722,1,,
Car 483,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",840.0107033461635,1,,
Car 580,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",840.0192418733639,7,,
Car 518,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",840.0918558218668,6,,
Car 581,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 16 (fid=51)",840.1144121615107,16,,
Car 507,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",840.2479895435248,3,,
Car 484,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=23)",840.8184136372674,14,,
Car 485,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",840.9673001693662,11,,
Car 550,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",841.009967336261,4,,
Car 502,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",841.0403743217919,15,,
Car 503,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",841.1556000353343,15,,
Car 547,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",841.2059856256352,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",841.2095211425539,2,,
Car 513,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",841.2192795967914,12,,
Car 425,49.0,51,16,,,done,,done charging,841.3995617086209,,,302.1060341337225
Car 562,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),841.3995617086209,,19.575462858773562,
Car 535,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",841.4550525600242,17,,
Car 511,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",841.4764634503483,2,,
Car 565,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",841.4866373947373,11,,
Car 478,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",841.4975664139404,12,,
Car 576,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",841.6503117538166,4,,
Car 480,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=23)",841.7812169748968,14,,
Car 477,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 13 (fid=50)",841.7855018625593,13,,
Car 543,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",841.7960379925621,6,,
Car 460,101.0,30,4,,,done,,done charging,841.9710551148752,,,41.093934345620546
Car 531,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),841.9710551148752,,39.28447843817503,
Car 522,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",841.992828359473,5,,
Car 532,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 5 (fid=67)",841.9984111996695,5,,
Car 539,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 10 (fid=62)",842.0543129645662,10,,
Car 541,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",842.0598051099914,3,,
Car 552,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",842.0710747287105,5,,
Car 459,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",842.079655887781,16,,
Car 584,,,,21,,arrived,,arrived,842.2901597719045,,,
Car 568,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",842.3901333314888,8,,
Car 556,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",842.6584289832607,2,,
Car 519,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",842.7514241910271,2,,
Car 467,,,,,,gave_up,9,"no alternate charger available, gave up",842.7668902909427,,,
Car 577,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",842.78213204987,0,,
Car 456,,,,,,gave_up,14,"no alternate charger available, gave up",842.8005893809976,,,
Car 585,,,,56,,arrived,,arrived,842.8674927666115,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",842.9301339947309,17,,
Car 546,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",842.9394059979116,2,,
Car 554,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",842.961983350094,5,,
Car 510,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",843.0017071507328,17,,
Car 463,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",843.0181131445851,14,,
Car 555,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",843.0287569674193,5,,
Car 521,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",843.1772887613042,0,,
Car 570,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",843.2558047449467,2,,
Car 582,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",843.2902606515845,15,,
Car 544,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 4 (fid=30)",843.4003905606158,4,,
Car 551,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",843.4038992258068,4,,
Car 493,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=38)",843.5461536194495,15,,
Car 524,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",843.6332355332169,3,,
Car 469,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",843.6898707965712,17,,
Car 536,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=54)",843.844358122,8,,
Car 475,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",843.8736917102574,1,,
Car 542,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",843.8935728108785,2,,
Car 569,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",843.9002146059183,11,,
Car 498,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",843.9063638355611,7,,
Car 452,,,,,,gave_up,9,"no alternate charger available, gave up",844.1503053112486,,,
Car 523,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",844.2039065309875,1,,
Car 583,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",844.213187074599,0,,
Car 526,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",844.2233830678306,8,,
Car 449,,,,,,gave_up,9,"no alternate charger available, gave up",844.2377258552423,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",844.392261889056,12,,
Car 495,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",844.5187182556546,6,,
Car 578,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=62)",844.5633623696297,10,,
Car 494,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",844.6895153425228,13,,
Car 528,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 4 (fid=30)",844.7203984975077,4,,
Car 497,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",844.7585122149519,1,,
Car 573,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",844.7648014189949,2,,
Car 566,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",844.7688232663629,10,,
Car 545,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",844.8297920813862,4,,
Car 579,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",844.8912322290216,10,,
Car 482,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",844.9065234419397,7,,
Car 567,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",844.9943940553576,4,,
Car 520,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",845.0892185038016,12,,
Car 505,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",845.0941766981686,9,,
Car 491,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 11 (fid=115)",845.1138019076205,11,,
Car 483,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",845.1568116026118,15,,
Car 499,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",845.1754809723401,13,,
Car 549,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",845.1930869046034,3,,
Car 575,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",845.3381718818689,2,,
Car 486,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",845.3434223465032,6,,
Car 571,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 15 (fid=38)",845.4976046801843,15,,
Car 517,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",845.6501710326949,3,,
Car 580,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",845.6593841413181,10,,
Car 451,,,,,,gave_up,9,"no alternate charger available, gave up",845.7291226051757,,,
Car 559,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",845.8388778980727,5,,
Car 506,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",845.9521086097077,5,,
Car 485,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",846.2192434031277,7,,
Car 458,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",846.2871370056101,14,,
Car 553,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 10 (fid=62)",846.3434899611792,10,,
Car 533,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",846.4510982108574,2,,
Car 563,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=67)",846.4612701244106,5,,
Car 586,,,,9,,arrived,,arrived,846.500621947833,,,
Car 504,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",846.5069736780805,7,,
Car 513,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",846.662916342952,15,,
Car 511,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",846.6705394941201,0,,
Car 576,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",846.8443877975884,17,,
