car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 388,77.0,29,7,,,done,,done charging,743.8466310473832,,,249.77037457832287
Car 452,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),743.8466310473832,,19.85013470015633,
Car 453,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",743.8740007209076,8,,
Car 470,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",743.8915521714586,7,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",744.2362725924569,,,
Car 369,76.0,86,6,,,done,,done charging,744.3230522714098,,,562.212493994908
Car 431,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),744.3230522714098,,43.52943971351351,
Car 480,,,,46,,arrived,,arrived,744.469419349038,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",744.5442180741712,1,,
Car 462,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",744.7462170314793,5,,
Car 454,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",744.7989545342235,9,,
Car 469,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",744.9426513483205,7,,
Car 437,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 8 (fid=10)",744.9611063030152,8,,
Car 455,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",745.1898930545702,8,,
Car 481,,,,4,,arrived,,arrived,745.3871112292267,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",745.4121056501316,6,,
Car 460,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",745.4141216471735,7,,
Car 438,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",745.7018555850578,3,,
Car 447,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",745.9055774175323,1,,
Car 476,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",745.9266782059211,2,,
Car 464,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",745.9420892294347,1,,
Car 450,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",745.96275431794,9,,
Car 434,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",745.9868854041976,4,,
Car 482,,,,28,,arrived,,arrived,746.1289868111029,,,
Car 442,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",746.2319876257418,9,,
Car 477,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",746.8455413144692,7,,
Car 461,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",746.9269848194888,0,,
Car 483,,,,35,,arrived,,arrived,747.1233050708879,,,
Car 484,,,,26,,arrived,,arrived,747.4395517813641,,,
Car 422,,,,,,gave_up,4,"no alternate charger available, gave up",747.6328861998466,,,
Car 456,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",747.6619278875992,5,,
Car 449,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",747.7121170429106,9,,
Car 365,76.0,46,4,,,done,,done charging,747.8191409419173,,,442.6416048249412
Car 465,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),747.8191409419173,,14.169390890854515,
Car 478,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",747.8382361707983,1,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",747.9413367921235,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",748.0492006890138,8,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",748.3186375234136,,,
Car 443,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",748.3590650913534,9,,
Car 485,,,,32,,arrived,,arrived,748.3669326979845,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",748.4068053627565,3,,
Car 471,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",748.4646085629441,7,,
Car 457,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",748.4694371747006,5,,
Car 486,,,,77,,arrived,,arrived,748.4819782409619,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",748.4834267532341,3,,
Car 441,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",748.4946423197412,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",749.0333177342878,6,,
Car 467,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",749.2937533796888,1,,
Car 475,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",749.3042284450214,8,,
Car 435,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",749.3412658284773,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",749.420167683595,4,,
Car 480,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",749.469419349038,8,,
Car 451,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",749.7723221824219,9,,
Car 473,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",750.1465382725298,7,,
Car 458,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",750.2444120844496,3,,
Car 454,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",750.254206946362,0,,
Car 463,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",750.2638633984996,0,,
Car 459,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",750.2675958711782,7,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",750.3535549278812,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",750.3871112292267,8,,
Car 469,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",750.397903760459,8,,
Car 487,,,,15,,arrived,,arrived,750.4936107574562,,,
Car 433,,,,,,gave_up,6,"no alternate charger available, gave up",750.5500969945057,,,
Car 460,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",750.869374059312,5,,
Car 488,,,,7,,arrived,,arrived,750.9239568631324,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",751.0272381176884,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",751.0646695502952,3,,
Car 482,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",751.1289868111029,9,,
Car 432,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",751.1433087795,6,,
Car 453,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",751.2651427845343,0,,
Car 450,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",751.4180067300786,1,,
Car 438,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",751.4215009093862,2,,
Car 470,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",751.484606933999,1,,
Car 489,,,,61,,arrived,,arrived,751.609731998036,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",751.661734553763,0,,
Car 442,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",751.6872400378803,8,,
Car 490,,,,45,,arrived,,arrived,751.959346275251,,,
Car 483,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",752.1233050708879,9,,
Car 477,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",752.3007937266077,4,,
Car 484,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",752.4395517813641,9,,
Car 455,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",752.581035118197,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",753.2797306390306,3,,
Car 485,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",753.3669326979845,9,,
Car 486,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",753.4819782409619,5,,
Car 478,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",753.5578814951266,2,,
Car 462,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",753.5642071654333,0,,
Car 446,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",753.7095919375338,3,,
Car 443,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",753.8143175034919,8,,
Car 434,,,,,,gave_up,4,"no alternate charger available, gave up",753.8264771268413,,,
Car 471,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",753.9198609750827,8,,
Car 445,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",754.123081564667,1,,
Car 479,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",754.1264506870848,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",754.2030720775624,2,,
Car 441,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",754.2142876440695,2,,
Car 461,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",754.3011380409871,5,,
Car 491,,,,4,,arrived,,arrived,754.3453033962899,,,
Car 492,,,,55,,arrived,,arrived,754.6308852758173,,,
Car 437,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",755.0007409249089,4,,
Car 456,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",755.0530699512259,0,,
Car 451,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",755.2275745945605,1,,
Car 487,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",755.4936107574562,9,,
Car 473,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",755.6017906846683,8,,
Car 459,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",755.7228482833167,0,,
Car 488,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",755.9239568631324,1,,
Car 474,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",755.9491952796419,1,,
Car 458,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",755.9640574087779,7,,
Car 457,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",756.062491937241,0,,
Car 432,,,,,,gave_up,6,"no alternate charger available, gave up",756.2813001238741,,,
Car 482,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",756.5842392232414,5,,
Car 392,113.0,29,7,,,done,,done charging,756.5919410349508,,,55.93663426595097
Car 489,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",756.609731998036,0,,
Car 493,,,,37,,arrived,,arrived,756.6442350009394,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",756.959346275251,0,,
Car 436,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",757.0200641511052,2,,
Car 475,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",757.2042230356495,7,,
Car 480,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",757.3090110716818,9,,
Car 483,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",757.5785574830264,5,,
Car 463,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",757.6380166199979,5,,
Car 449,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",757.7097280294813,3,,
Car 484,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",757.8948041935026,5,,
Car 481,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",758.2267029518704,5,,
Car 476,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",758.2283700088716,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",758.238157817549,0,,
Car 454,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",758.3715572666133,1,,
Car 460,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",758.4624288218524,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",758.5852013679626,6,,
Car 494,,,,43,,arrived,,arrived,758.6707588981965,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",758.8370688990482,9,,
Car 495,,,,48,,arrived,,arrived,758.8834874860275,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",758.999375963359,2,,
Car 486,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",759.0065703878196,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",759.0358877752614,7,,
Car 462,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",759.088799312291,8,,
Car 370,91.0,86,6,,,done,,done charging,759.1623809831133,,,671.775295408368
Car 438,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),759.1623809831133,,45.43918827077664,
Car 453,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",759.1651373751624,1,,
Car 496,,,,69,,arrived,,arrived,759.197569964668,,,
Car 469,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",759.2423925435756,5,,
Car 491,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",759.3453033962899,5,,
Car 446,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",759.4292372618621,6,,
Car 492,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",759.6308852758173,7,,
Car 497,,,,51,,arrived,,arrived,759.7459410990493,,,
Car 498,,,,3,,arrived,,arrived,759.7779255992269,,,
Car 498,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),759.7779255992269,,0.0,
Car 461,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",759.8257301878448,7,,
Car 445,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",759.8427268889953,6,,
Car 477,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",760.3610390819655,5,,
Car 455,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",760.4810297088251,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",760.5776620980836,1,,
Car 442,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",760.7143177619301,4,,
Car 499,,,,56,,arrived,,arrived,760.8189885282285,,,
Car 487,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",760.9488631695947,5,,
Car 470,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",761.0279224533583,9,,
Car 485,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",761.254357433957,7,,
Car 435,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",761.362152949942,6,,
Car 440,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",761.3667725361388,6,,
Car 441,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",761.3779881026459,6,,
Car 450,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",761.4156177166493,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",761.435851217021,6,,
Car 457,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",761.5870840840987,1,,
Car 488,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",761.6436021874607,2,,
Car 493,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",761.6442350009394,8,,
Car 479,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",761.828677698205,5,,
Car 489,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",762.1343241448936,8,,
Car 436,,,,,,gave_up,2,"no alternate charger available, gave up",762.1580554954793,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",762.4839384221087,8,,
Car 448,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",762.6603988456644,3,,
Car 471,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",762.7643497581993,5,,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",762.8403326475526,,,
Car 443,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",762.8413952275417,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",763.1626087668556,7,,
Car 459,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",763.409839037145,1,,
Car 494,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",763.6707588981965,8,,
Car 495,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",763.8834874860275,8,,
Car 476,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",763.9480153331999,0,,
Car 460,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",763.9870209687101,1,,
Car 496,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",764.197569964668,7,,
Car 473,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",764.446279467785,5,,
Car 482,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",764.5739230868661,0,,
Car 500,,,,22,,arrived,,arrived,764.6973830853881,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",764.7459410990493,1,,
Car 501,,,,52,,arrived,,arrived,764.8638903023578,,,
Car 491,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",764.8698955431475,7,,
Car 492,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",765.0861376879558,4,,
Car 502,,,,60,,arrived,,arrived,765.1200000222677,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",765.2251855811312,3,,
Car 458,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",765.4600136944354,9,,
Car 483,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",765.5682413466511,0,,
Car 481,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",765.6178450154971,9,,
Car 454,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",765.7457104881116,3,,
Car 499,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",765.8189885282285,7,,
Car 484,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",765.8844880571273,0,,
Car 474,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",765.9888299015356,3,,
Car 475,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",766.0487118187662,9,,
Car 447,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",766.1630764219353,6,,
Car 480,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",766.3360887957316,7,,
Car 435,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",766.5001442943161,4,,
Car 440,,,,,,gave_up,6,"no alternate charger available, gave up",766.5047638805129,,,
Car 441,,,,,,gave_up,6,"no alternate charger available, gave up",766.51597944702,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",766.5392905966607,3,,
Car 478,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",766.573842561395,0,,
Car 469,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",766.6335346072024,0,,
Car 446,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",766.7049393595669,2,,
Car 485,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",766.7096098460955,8,,
Car 464,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",766.7228785290897,5,,
Car 486,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",766.8746285827042,7,,
Car 462,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",766.9887939029192,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",767.1352630409776,2,,
Car 479,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",767.3532698450626,2,,
Car 461,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",767.4187849503852,9,,
Car 466,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",767.5082662406707,8,,
Car 449,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",767.6503135906024,4,,
Car 445,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",767.8294733058127,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",767.8551829303234,3,,
Car 503,,,,4,,arrived,,arrived,767.861659517158,,,
Car 504,,,,21,,arrived,,arrived,767.9256756827438,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",767.9518153195819,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",768.3800441699927,2,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",768.5539094845739,,,
Car 467,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",768.8346798856189,3,,
Car 487,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",768.9385470332194,0,,
Car 457,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",768.961237305597,3,,
Car 477,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",769.1790292159195,0,,
Car 505,,,,11,,arrived,,arrived,769.2506699537555,,,
Car 493,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",769.4838267235831,5,,
Car 488,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",769.5215719093551,6,,
Car 496,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",769.6528223768065,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",769.6973830853881,9,,
Car 501,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",769.8638903023578,1,,
Car 489,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",770.0343187355218,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",770.0985152337238,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",770.1200000222677,0,,
Car 471,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",770.155491821826,0,,
Car 490,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",770.3839330127369,7,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",770.6809869501855,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",770.755663529396,9,,
Car 506,,,,20,,arrived,,arrived,770.7678054668726,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",770.7839922586434,3,,
Car 458,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",770.9152661065739,4,,
Car 451,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",770.9448309054595,2,,
Car 470,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",771.0255334399291,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",771.0928334935088,4,,
Car 499,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",771.274240940367,4,,
Car 447,,,,,,gave_up,6,"no alternate charger available, gave up",771.3010677663094,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",771.3221685546982,7,,
Car 460,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",771.3611741902084,3,,
Car 484,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",771.409080203985,4,,
Car 454,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",771.46535581244,2,,
Car 475,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",771.5039642309047,1,,
Car 494,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",771.5103506208402,9,,
Car 474,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",771.7084752258639,7,,
Car 495,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",771.7230792086713,9,,
Car 480,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",771.7913412078701,5,,
Car 473,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",771.8374215314117,0,,
Car 446,,,,,,gave_up,2,"no alternate charger available, gave up",771.842930703941,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",772.1200943205477,5,,
Car 469,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",772.15812675406,1,,
Car 351,119.0,46,4,,,done,,done charging,772.2064454863162,,,636.2164430608391
Car 503,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),772.2064454863162,,4.344785969158124,
Car 453,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",772.2589359209891,6,,
