car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 394,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",852.1760424100606,9,,
Car 385,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",852.5869613744795,3,,
Car 363,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",852.8474217236925,4,,
Car 367,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 1 (fid=6)",853.1104602162461,1,,
Car 388,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",853.1690488105427,3,,
Car 395,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",853.531098807033,15,,
Car 396,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",853.7743257369851,9,,
Car 404,,,,8,,arrived,,arrived,853.926574374422,,,
Car 405,,,,40,,arrived,,arrived,853.9748292936004,,,
Car 406,,,,23,,arrived,,arrived,853.9903250047425,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 19 (fid=55)",854.0030255296862,19,,
Car 397,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",854.0362988212363,2,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=22)",854.1404344113256,24,,
Car 334,61.0,10,13,,,done,,done charging,854.166317470763,,,271.34496705117255
Car 378,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),854.166317470763,,29.964383493676678,
Car 407,,,,3,,arrived,,arrived,854.2705126712725,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 19 (fid=55)",854.3292407356296,19,,
Car 328,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 24 (fid=22)",854.6821084777869,24,,
Car 402,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 3 (fid=56)",854.9898309249805,3,,
Car 379,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",855.1379374789436,3,,
Car 372,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",855.3733417065608,21,,
Car 320,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 3 (fid=56)",855.6848523065112,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",855.7787912985999,1,,
Car 403,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",856.3727721954855,7,,
Car 408,,,,84,,arrived,,arrived,856.6491920029833,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 21 (fid=31)",856.891099089497,21,,
Car 401,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",857.036878130076,15,,
Car 354,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=70)",857.1483019617951,15,,
Car 394,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 17 (fid=79)",857.2408707691364,17,,
Car 356,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",857.3115635099243,18,,
Car 342,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",857.3818213465756,13,,
Car 369,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 3 (fid=56)",857.3914793017575,3,,
Car 376,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",857.4232937315932,1,,
Car 409,,,,63,,arrived,,arrived,857.5192297075964,,,
Car 345,81.0,69,9,,,done,,done charging,857.5332408751896,,,52.79152572150128
Car 396,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),857.5332408751896,,23.69408677912861,
Car 385,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",857.9777051766853,20,,
Car 368,51.0,65,16,,,done,,done charging,858.4100137712082,,,101.74924339766292
Car 409,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),858.4100137712082,,0.890784063611818,
Car 291,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",858.8040648287539,5,,
Car 319,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",858.8659774692255,11,,
Car 395,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",858.8908920142858,9,,
Car 388,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",858.9056521754983,19,,
Car 404,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",858.926574374422,16,,
Car 405,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",858.9748292936004,7,,
Car 406,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",858.9903250047425,2,,
Car 410,,,,61,,arrived,,arrived,859.1034907204281,,,
Car 407,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",859.2705126712725,18,,
Car 411,,,,1,,arrived,,arrived,859.5735987241499,,,
Car 333,48.0,116,18,,,done,,done charging,860.1457137404134,,,133.65910480396332
Car 356,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),860.1457137404134,,62.51312422513183,
Car 392,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 15 (fid=70)",860.1886925861938,15,,
Car 380,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",860.5526567779566,21,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",861.0380890998488,19,,
Car 363,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 15 (fid=70)",861.1786961881293,15,,
Car 367,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",861.2159410361543,18,,
Car 328,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 22 (fid=24)",861.3623514558876,22,,
Car 412,,,,72,,arrived,,arrived,861.3658749194046,,,
Car 372,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",861.4002974641982,19,,
Car 408,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",861.6491920029833,5,,
Car 399,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",861.8138456728897,13,,
Car 413,,,,80,,arrived,,arrived,861.8762027682587,,,
Car 401,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 22 (fid=24)",862.1017064891519,22,,
Car 397,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",862.1932417138553,19,,
Car 414,,,,66,,arrived,,arrived,862.427299701572,,,
Car 415,,,,40,,arrived,,arrived,862.752845968275,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 25 (fid=118)",862.8088776428066,25,,
Car 379,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",862.8669864164515,21,,
Car 366,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",863.1723979713357,17,,
Car 369,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",863.4397374766257,21,,
Car 403,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",863.4606768750306,0,,
Car 361,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",863.4986131772791,15,,
Car 354,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",863.8203664858881,9,,
Car 385,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",863.9285363829579,1,,
Car 394,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",863.9329364317894,18,,
Car 395,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",863.9557203733616,23,,
Car 291,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",864.0224182700729,3,,
Car 410,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",864.1034907204281,7,,
Car 388,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",864.296395977704,18,,
Car 411,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",864.5735987241499,0,,
Car 381,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",864.5837512506475,3,,
Car 407,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",864.5915386766297,11,,
Car 406,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",864.7793765238409,16,,
Car 404,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",865.286124387791,7,,
Car 376,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=55)",865.30714482275,19,,
Car 342,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=79)",865.7313586791234,17,,
Car 405,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",866.0627339731454,0,,
Car 412,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",866.3658749194046,9,,
Car 402,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",866.4288329020545,20,,
Car 416,,,,83,,arrived,,arrived,866.5197890955478,,,
Car 417,,,,79,,arrived,,arrived,866.5205382716979,,,
Car 380,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",866.5796125355939,19,,
Car 319,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",866.6231228540556,25,,
Car 392,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",866.6790144639282,9,,
Car 408,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",866.8675454443023,8,,
Car 413,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",866.8762027682587,18,,
Car 372,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",867.0999402967194,17,,
Car 408,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),867.2822756073027,,10.0,
Car 414,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",867.427299701572,7,,
Car 418,,,,61,,arrived,,arrived,867.4428120386751,,,
Car 419,,,,30,,arrived,,arrived,867.4522928422554,,,
Car 401,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 3 (fid=56)",867.6187091332265,3,,
Car 415,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",867.752845968275,7,,
Car 367,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",867.817803199822,17,,
Car 328,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 17 (fid=79)",868.2354685238479,17,,
Car 371,52.0,89,14,,,done,,done charging,868.5150348487166,,,92.679334293019
Car 379,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",868.6035897814071,4,,
Car 341,68.0,21,23,,,done,,done charging,868.821489424539,,,79.56191152174434
Car 395,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),868.821489424539,,34.54685473973086,
Car 327,112.0,44,2,,,done,,done charging,868.8270087441545,,,57.82840167252217
Car 354,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 24 (fid=22)",868.885194844964,24,,
Car 361,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",869.1338964997,9,,
Car 369,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",869.1763408415814,15,,
Car 397,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",869.187166235956,7,,
Car 394,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 3 (fid=56)",869.2539624371466,3,,
Car 363,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 24 (fid=22)",869.335901863052,24,,
Car 403,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",869.5963344433172,13,,
Car 386,45.0,24,22,,,done,,done charging,870.015343549185,,,22.59072484450338
Car 399,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",870.1633830054375,20,,
Car 381,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",870.3203546156032,1,,
Car 308,74.0,118,25,,,done,,done charging,870.4050763562939,,,194.35126905936843
Car 320,,118,25,,,start_charge,,starting to charge at Charger 25 (fid=118),870.4050763562939,,93.16321936550423,
Car 366,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 15 (fid=70)",870.4354833748207,15,,
Car 385,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",870.8192480070419,17,,
Car 410,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 13 (fid=10)",871.1913953999732,13,,
Car 412,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",871.4307032784805,21,,
Car 416,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 25 (fid=118)",871.5197890955478,25,,
Car 417,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",871.5205382716979,18,,
Car 388,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 20 (fid=54)",871.5634831729735,20,,
Car 411,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",871.587886866904,1,,
Car 392,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",871.743842823004,21,,
Car 402,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",871.9911385060209,15,,
Car 413,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 1 (fid=6)",872.197228773616,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",872.1983915414321,13,,
Car 406,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 24 (fid=22)",872.1999612244035,24,,
Car 376,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",872.2125606901568,21,,
Car 380,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",872.2792553681152,15,,
Car 407,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",872.2896611312723,25,,
Car 418,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",872.4428120386751,7,,
Car 419,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",872.4522928422554,15,,
Car 367,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 7 (fid=45)",873.1388292051793,7,,
Car 404,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",873.278106937752,20,,
Car 319,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 6 (fid=2)",873.4968759307789,6,,
Car 401,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",873.5801929371187,21,,
Car 373,64.0,70,15,,,done,,done charging,874.0033207175363,,,5.223090655911267
Car 369,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),874.0033207175363,,54.4671866687022,
Car 361,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",874.1987248587758,3,,
Car 343,100.0,82,5,,,done,,done charging,874.2847934050615,,,116.30505117576207
Car 414,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",874.3495485001902,16,,
Car 372,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",874.3630257002044,16,,
Car 328,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",874.4782573106222,18,,
Car 291,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",874.676309762236,2,,
Car 415,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",874.8407506478201,0,,
Car 342,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",875.3260550806784,18,,
Car 354,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 23 (fid=21)",875.3564394014486,23,,
Car 319,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),875.4095714999478,,105.0,
Car 363,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 9 (fid=69)",875.8262237407863,9,,
Car 394,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",876.377987773442,19,,
Car 318,73.0,45,7,,,done,,done charging,876.5337698482633,,,191.49919595128318
Car 397,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),876.5337698482633,,29.958945208489695,
Car 335,100.0,3,10,,,done,,done charging,876.793985420035,,,132.863055771727
Car 291,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),876.7982881723498,,115.0,
Car 417,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 22 (fid=24)",876.8415642770551,22,,
Car 412,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",876.8465241810637,23,,
Car 379,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 15 (fid=70)",876.9348642458439,15,,
Car 366,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",877.1335637240758,9,,
Car 385,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",877.1506321788078,18,,
Car 392,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",877.1596637255873,4,,
Car 352,97.0,89,14,,,done,,done charging,877.3144827567229,,,5.964109489270696
Car 381,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",877.3799980281035,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",877.6229412411938,17,,
Car 403,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=6)",877.6445352129026,1,,
Car 399,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 10 (fid=3)",877.7986010359214,10,,
Car 419,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",877.8120860495081,9,,
Car 376,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 2 (fid=44)",877.912203522678,2,,
Car 380,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",877.914538690536,9,,
Car 416,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 12 (fid=85)",877.9160081972976,12,,
Car 417,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),878.0055567899434,,10.0,
Car 370,51.0,24,22,,,done,,done charging,878.0245880267933,,,88.78915601018052
Car 410,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=4)",878.1136441985914,0,,
Car 402,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",878.114038489304,9,,
Car 420,,,,16,,arrived,,arrived,878.3772134255934,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 22 (fid=24)",878.7990909372837,22,,
Car 407,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 1 (fid=6)",879.1634142079955,1,,
Car 388,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 17 (fid=79)",879.1874757619934,17,,
Car 401,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",879.3167963020743,19,,
Car 359,60.0,21,23,,,done,,done charging,879.5304300588598,,,123.25509976465104
Car 354,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),879.5304300588598,,72.49374767931045,
Car 418,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 13 (fid=10)",879.5307167182202,13,,
Car 361,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=79)",879.6816359259155,17,,
Car 328,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",879.7992833159794,11,,
Car 405,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=6)",880.2465923110175,1,,
Car 404,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",880.2625791890208,2,,
Car 413,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),880.3744490289102,,15.0,
Car 347,52.0,7,11,,,done,,done charging,880.4402026790613,,,169.29961141715492
Car 362,79.0,4,0,,,done,,done charging,880.4800346261338,,,100.56671692465446
Car 415,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),880.4800346261338,,14.503626410027096,
Car 342,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",880.6470810860357,0,,
Car 421,,,,1,,arrived,,arrived,880.7082393077989,,,
Car 421,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),880.7082393077989,,0.0,
Car 350,102.0,32,4,,,done,,done charging,880.7823077302187,,,73.57327967406903
Car 392,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),880.7823077302187,,40.29136954019464,
Car 406,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 20 (fid=54)",880.9503579491995,20,,
Car 367,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",881.0264503118073,2,,
Car 394,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 1 (fid=6)",881.7687315756477,1,,
Car 399,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),881.8432327837994,,25.0,
Car 366,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",882.1983920831516,22,,
Car 363,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",882.2974682972709,23,,
Car 414,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",882.3415310501512,10,,
Car 412,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",882.412026140464,3,,
Car 385,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 24 (fid=22)",882.471658184165,24,,
Car 419,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",882.876914408584,23,,
Car 380,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",882.9793670496118,3,,
Car 402,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",883.1788668483798,21,,
Car 420,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",883.3772134255934,20,,
Car 381,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=70)",883.4150524023933,15,,
Car 387,47.0,85,12,,,done,,done charging,883.8521569615606,,,132.96967479842345
Car 416,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),883.8521569615606,,14.339874156838846,
Car 411,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 6 (fid=2)",883.9543254129596,6,,
Car 372,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",884.571555693501,6,,
Car 401,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 24 (fid=22)",885.0164391345955,24,,
Car 379,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 24 (fid=22)",885.0920699207666,24,,
Car 376,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",885.6048556838286,3,,
Car 355,104.0,55,19,,,done,,done charging,885.761947057736,,,0.0
Car 403,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",885.9940725454504,11,,
Car 410,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",886.1618449681768,1,,
Car 418,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=4)",886.4529655168383,0,,
Car 388,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 24 (fid=22)",886.747250330595,24,,
Car 361,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 22 (fid=24)",886.8557964935422,22,,
Car 404,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",887.1219596203323,19,,
Car 407,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",887.2414689761149,0,,
Car 328,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",887.497405770622,6,,
Car 406,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",887.5775157958241,19,,
Car 363,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=6)",887.6163826087175,1,,
Car 366,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",887.6859783815565,23,,
Car 422,,,,18,,arrived,,arrived,887.7058581122969,,,
Car 406,,55,19,,,start_charge,,starting to charge at Charger 19 (fid=55),888.1398213997904,,25.0,
Car 342,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",888.1796955863842,10,,
Car 412,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",888.1882545950348,19,,
Car 419,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",888.1958287200305,19,,
Car 380,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",888.4622781167516,16,,
Car 423,,,,77,,arrived,,arrived,888.5121821838318,,,
Car 402,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",888.5946877509631,23,,
Car 405,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",888.5961296435653,11,,
Car 394,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=54)",888.6741474430545,20,,
Car 424,,,,17,,arrived,,arrived,889.1169824245819,,,
Car 420,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",889.4041691832307,19,,
Car 367,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",889.5656571769043,0,,
Car 337,62.0,79,17,,,done,,done charging,889.6869634566413,,,142.12627976555552
Car 330,98.0,2,6,,,done,,done charging,890.0547626540992,,,203.55108676202468
Car 411,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),890.0547626540992,,22.876222148064926,
Car 385,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 7 (fid=45)",890.4735117734615,7,,
Car 381,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",891.0471259945944,9,,
Car 401,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 20 (fid=54)",891.2730168780711,20,,
Car 379,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 9 (fid=69)",891.5823917985009,9,,
Car 263,117.0,3,10,,,done,,done charging,891.8327368061397,,,331.90271686144473
Car 414,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),891.8327368061397,,19.894883089154632,
Car 365,53.0,85,12,,,done,,done charging,891.9071416646482,,,231.8960201555723
Car 351,47.0,69,9,,,done,,done charging,891.9124810465511,,,223.45680053649303
Car 381,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),891.9124810465511,,55.80052669288091,
Car 410,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=65)",892.1968993424665,16,,
