car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 821,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",732.8166732144164,6,,
Car 854,,,,20,,arrived,,arrived,732.9304287692112,,,
Car 855,,,,56,,arrived,,arrived,732.9554363665743,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",733.107637451567,4,,
Car 754,,,,,,gave_up,4,"no alternate charger available, gave up",733.1424481625694,,,
Car 856,,,,37,,arrived,,arrived,733.1730377784698,,,
Car 849,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",733.3373779978879,3,,
Car 828,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",733.5213192958023,5,,
Car 857,,,,55,,arrived,,arrived,733.597805696547,,,
Car 818,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",733.6364098367268,6,,
Car 796,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",733.6429997690676,2,,
Car 826,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",733.6479924897598,0,,
Car 829,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",733.6538353984336,7,,
Car 850,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",733.6773166765499,6,,
Car 858,,,,54,,arrived,,arrived,733.6853217543039,,,
Car 740,,,,,,gave_up,4,"no alternate charger available, gave up",733.7285474968924,,,
Car 792,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",733.7985785677226,3,,
Car 831,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",733.8187183158232,1,,
Car 859,,,,32,,arrived,,arrived,734.0154300217713,,,
Car 780,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",734.0460317372816,4,,
Car 860,,,,24,,arrived,,arrived,734.0845121331795,,,
Car 770,,,,,,gave_up,4,"no alternate charger available, gave up",734.1176070441489,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",734.1757325046935,3,,
Car 775,,,,,,gave_up,5,"no alternate charger available, gave up",734.2112263533833,,,
Car 789,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",734.2285929300522,2,,
Car 758,,,,,,gave_up,5,"no alternate charger available, gave up",734.2444822825606,,,
Car 743,,,,,,gave_up,4,"no alternate charger available, gave up",734.3017798860087,,,
Car 793,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",734.4098052192571,2,,
Car 836,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",734.478080101444,1,,
Car 811,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",734.5041266890511,7,,
Car 794,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",734.5141088428408,2,,
Car 838,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",734.5553695351649,1,,
Car 769,,,,,,gave_up,4,"no alternate charger available, gave up",734.6376855129114,,,
Car 825,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",734.9829468734576,7,,
Car 782,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",735.2739117417581,4,,
Car 843,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",735.2982580549666,1,,
Car 812,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",735.4373680161068,0,,
Car 841,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",735.441666173286,1,,
Car 784,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",735.4417637034426,4,,
Car 861,,,,91,,arrived,,arrived,735.5771703812275,,,
Car 798,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",735.5944053986939,5,,
Car 842,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",735.5961330937496,0,,
Car 851,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",735.7542208976372,0,,
Car 862,,,,4,,arrived,,arrived,735.7665623137328,,,
Car 701,86.0,23,5,,,done,,done charging,735.7846566788148,,,228.73812740555016
Car 776,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),735.7846566788148,,39.39590632235854,
Car 806,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",735.8361720349358,1,,
Car 852,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",735.8984495570411,6,,
Car 808,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",735.8991298309489,0,,
Car 772,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",735.9240564800264,4,,
Car 853,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",735.9431199508126,1,,
Car 863,,,,11,,arrived,,arrived,736.1474905739719,,,
Car 800,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",736.1780512310258,5,,
Car 790,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",736.2187365804759,2,,
Car 803,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",736.2884798031426,2,,
Car 837,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",736.3955103812942,4,,
Car 833,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",736.4227535432716,5,,
Car 840,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",736.4730569783682,4,,
Car 763,,,,,,gave_up,5,"no alternate charger available, gave up",736.5102407979391,,,
Car 819,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",736.5468446846071,3,,
Car 799,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",736.6255226471563,4,,
Car 786,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",736.6829621944661,3,,
Car 773,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",736.7846044242913,5,,
Car 844,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",736.899686035337,7,,
Car 778,,,,,,gave_up,5,"no alternate charger available, gave up",736.9244567177519,,,
Car 820,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",736.9968917982789,3,,
Car 846,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",737.0013824811829,1,,
Car 834,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",737.1570987940278,5,,
Car 815,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",737.1962891570455,7,,
Car 864,,,,72,,arrived,,arrived,737.2098024807528,,,
Car 788,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=48)",737.2345595783358,3,,
Car 835,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",737.3694200533089,7,,
Car 804,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",737.4670601523615,5,,
Car 865,,,,50,,arrived,,arrived,737.5627545503769,,,
Car 797,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",737.5866814210104,3,,
Car 866,,,,10,,arrived,,arrived,737.6426223839251,,,
Car 816,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",737.719737681027,6,,
Car 802,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",737.7224405067732,3,,
Car 774,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",737.7761734464048,5,,
Car 765,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",737.8087916031448,4,,
Car 867,,,,5,,arrived,,arrived,737.8570823499143,,,
Car 839,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",737.9181703062781,5,,
Car 766,,,,,,gave_up,5,"no alternate charger available, gave up",737.9247068272684,,,
Car 817,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",737.9303043768251,6,,
Car 854,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",737.9304287692112,7,,
Car 823,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",737.9305912977866,5,,
Car 848,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",737.9370819244141,1,,
Car 855,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",737.9554363665743,7,,
Car 822,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",738.0114907738865,3,,
Car 768,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",738.1436212648748,5,,
Car 856,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",738.1730377784698,3,,
Car 868,,,,37,,arrived,,arrived,738.37977531946,,,
Car 857,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",738.597805696547,6,,
Car 869,,,,61,,arrived,,arrived,738.6000591733226,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",738.6853217543039,6,,
Car 818,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",738.7012300456693,2,,
Car 785,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",738.745893127494,5,,
Car 870,,,,65,,arrived,,arrived,738.8068632097135,,,
Car 761,,,,,,gave_up,4,"no alternate charger available, gave up",738.8796959175187,,,
Car 871,,,,14,,arrived,,arrived,738.916729824466,,,
Car 859,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",739.0154300217713,7,,
Car 821,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",739.0530635470869,7,,
Car 824,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",739.0687554484989,2,,
Car 860,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",739.0845121331795,3,,
Car 805,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",739.1004905118594,5,,
Car 779,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",739.195819388613,4,,
Car 845,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",739.3621598595654,5,,
Car 801,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",739.5947666564474,2,,
Car 872,,,,12,,arrived,,arrived,739.7846827770798,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",739.8127802514275,5,,
Car 829,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",739.8977666006028,6,,
Car 850,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",739.9137070092205,7,,
Car 807,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",739.9819555062344,5,,
Car 847,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",740.2679221571522,6,,
Car 861,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",740.5771703812275,2,,
Car 795,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",740.7130382563139,5,,
Car 836,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",740.7220113036133,0,,
Car 811,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",740.7480578912204,0,,
Car 862,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",740.7665623137328,1,,
Car 838,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",740.7993007373342,0,,
Car 873,,,,63,,arrived,,arrived,740.9467688776614,,,
Car 782,,,,,,gave_up,4,"no alternate charger available, gave up",741.0459702077097,,,
Car 832,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",741.0561045208001,6,,
Car 809,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",741.1334526353335,2,,
Car 863,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",741.1474905739719,6,,
Car 789,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",741.1864717208707,4,,
Car 784,,,,,,gave_up,4,"no alternate charger available, gave up",741.2138221693942,,,
Car 874,,,,17,,arrived,,arrived,741.3230774176059,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",741.3676840100757,4,,
Car 794,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",741.4719876336593,4,,
Car 843,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",741.5346483876372,0,,
Car 772,,,,,,gave_up,4,"no alternate charger available, gave up",741.696114945978,,,
Car 826,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",741.7298798478155,2,,
Car 849,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",741.746358329752,5,,
Car 800,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",741.8657989910088,2,,
Car 844,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",741.9645062442795,0,,
Car 875,,,,63,,arrived,,arrived,742.0364040902605,,,
Car 806,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",742.0725623676063,3,,
Car 833,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",742.1105013032545,6,,
Car 852,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",742.1348398897117,7,,
Car 837,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",742.1675688472459,1,,
Car 864,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",742.2098024807528,7,,
Car 840,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",742.2451154443198,1,,
Car 815,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",742.261109365988,0,,
Car 773,,,,,,gave_up,5,"no alternate charger available, gave up",742.4723521842742,,,
Car 842,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",742.5540118845681,7,,
Car 865,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",742.5627545503769,1,,
Car 828,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",742.6133469271889,6,,
Car 866,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",742.6426223839251,3,,
Car 816,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",742.7845578899695,1,,
Car 876,,,,7,,arrived,,arrived,742.7981424297075,,,
Car 834,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",742.8448465540107,6,,
Car 867,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",742.8570823499143,5,,
Car 817,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",742.9951245857676,1,,
Car 854,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",742.9952489781537,1,,
Car 855,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",743.0202565755168,1,,
Car 790,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",743.1766153712945,4,,
Car 831,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",743.1977182702338,4,,
Car 868,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",743.37977531946,3,,
Car 810,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",743.4209791925718,2,,
Car 774,,,,,,gave_up,5,"no alternate charger available, gave up",743.4639212063877,,,
Car 825,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",743.4784354997216,6,,
Car 877,,,,5,,arrived,,arrived,743.5528360342379,,,
Car 869,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",743.6000591733226,0,,
Car 839,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",743.605918066261,6,,
Car 835,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",743.6133512554782,6,,
Car 823,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",743.6183390577695,0,,
Car 870,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",743.8068632097135,5,,
Car 768,,,,,,gave_up,5,"no alternate charger available, gave up",743.8313690248577,,,
Car 851,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",743.8361082556929,7,,
Car 871,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",743.916729824466,6,,
Car 812,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",743.9328566423708,5,,
Car 859,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",744.0802502307138,1,,
Car 821,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",744.1178837560294,0,,
Car 771,,,,,,gave_up,4,"no alternate charger available, gave up",744.120986586207,,,
Car 878,,,,70,,arrived,,arrived,744.1511753710902,,,
Car 879,,,,39,,arrived,,arrived,744.2674769706153,,,
Car 853,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",744.3521002826767,5,,
Car 808,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",744.3946184572129,2,,
Car 785,,,,,,gave_up,5,"no alternate charger available, gave up",744.4336408874769,,,
Car 880,,,,50,,arrived,,arrived,744.4718101876906,,,
Car 881,,,,8,,arrived,,arrived,744.4945914525257,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",744.5336938046726,6,,
Car 882,,,,56,,arrived,,arrived,744.5371502902175,,,
Car 883,,,,62,,arrived,,arrived,744.6139088869438,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",744.7722598931624,1,,
Car 872,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",744.7846827770798,2,,
Car 805,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",744.7882382718424,2,,
Car 857,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",744.8341960292175,7,,
Car 777,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",744.9196933276346,4,,
Car 858,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",744.9217120869745,7,,
Car 829,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",744.9625868095453,2,,
Car 779,,,,,,gave_up,4,"no alternate charger available, gave up",744.9678778545647,,,
Car 884,,,,87,,arrived,,arrived,744.9734163382855,,,
Car 850,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",744.978527218163,3,,
Car 845,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",745.0499076195483,6,,
Car 885,,,,54,,arrived,,arrived,745.0802724147223,,,
Car 886,,,,38,,arrived,,arrived,745.1753337566347,,,
Car 787,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",745.3204185825589,5,,
Car 846,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",745.410362813047,6,,
Car 791,,,,,,gave_up,5,"no alternate charger available, gave up",745.5005280114104,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",745.5908706269619,2,,
Car 887,,,,4,,arrived,,arrived,745.6573783338812,,,
Car 888,,,,46,,arrived,,arrived,745.7693736565324,,,
Car 889,,,,67,,arrived,,arrived,745.938536200999,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",745.9467688776614,1,,
Car 788,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",745.975831903212,5,,
Car 890,,,,17,,arrived,,arrived,746.0262639324176,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",746.0266342393174,3,,
Car 802,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",746.1314208386373,5,,
Car 874,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",746.3230774176059,7,,
Car 861,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",746.3492288471791,0,,
Car 795,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",746.4007860162968,4,,
Car 796,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",746.4222024322859,5,,
Car 891,,,,15,,arrived,,arrived,746.4990683617116,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",746.552645447266,4,,
Car 856,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",746.5820181103339,5,,
Car 799,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",746.6489746617062,3,,
Car 892,,,,35,,arrived,,arrived,746.8135179399477,,,
Car 893,,,,66,,arrived,,arrived,746.9159120322482,,,
Car 789,,,,,,gave_up,4,"no alternate charger available, gave up",746.9585301868224,,,
Car 894,,,,76,,arrived,,arrived,746.998511709823,,,
Car 848,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",747.0291095558007,6,,
Car 875,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",747.0364040902605,1,,
Car 895,,,,46,,arrived,,arrived,747.0957081558238,,,
Car 793,,,,,,gave_up,4,"no alternate charger available, gave up",747.1397424760273,,,
Car 852,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",747.1996600986541,0,,
Car 794,,,,,,gave_up,4,"no alternate charger available, gave up",747.244046099611,,,
Car 864,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",747.2746226896953,1,,
Car 896,,,,10,,arrived,,arrived,747.2861592955256,,,
Car 832,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",747.2924948534707,7,,
Car 792,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",747.3374184610882,5,,
Car 863,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",747.3838809066425,7,,
Car 849,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",747.4341060897349,6,,
Car 897,,,,60,,arrived,,arrived,747.6078166582569,,,
Car 798,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",747.6972004008243,2,,
Car 876,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",747.7981424297075,2,,
Car 898,,,,67,,arrived,,arrived,747.8396860672369,,,
Car 819,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",747.9619828068754,5,,
Car 818,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",748.0129943462888,4,,
Car 780,,,,,,gave_up,4,"no alternate charger available, gave up",748.2600543818272,,,
Car 820,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",748.4120299205472,2,,
Car 825,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",748.5432557086641,1,,
Car 867,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",748.5448301098972,1,,
Car 877,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",748.5528360342379,5,,
Car 835,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",748.6781714644206,2,,
Car 826,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",748.687758638634,4,,
Car 836,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",748.803898661669,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",748.8484496717886,7,,
Car 838,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",748.8811880953899,3,,
Car 790,,,,,,gave_up,4,"no alternate charger available, gave up",748.9486738372461,,,
Car 847,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",749.0091944820283,7,,
Car 816,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",749.0209482226401,3,,
Car 803,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",749.0676824663609,5,,
Car 899,,,,70,,arrived,,arrived,749.0794781646906,,,
Car 878,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",749.1511753710902,7,,
Car 900,,,,18,,arrived,,arrived,749.2128946583505,,,
Car 817,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",749.2315149184382,3,,
Car 854,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",749.2391801803229,3,,
Car 811,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",749.2435465174843,2,,
Car 855,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",749.2641877776861,3,,
Car 901,,,,8,,arrived,,arrived,749.2650593872313,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",749.2674769706153,1,,
Car 902,,,,72,,arrived,,arrived,749.333248604793,,,
Car 822,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",749.4266288961549,2,,
Car 880,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",749.4718101876906,1,,
Car 881,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",749.4945914525257,3,,
Car 870,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",749.4946109696964,1,,
Car 882,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",749.5371502902175,7,,
Car 804,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",749.5698551544918,2,,
Car 883,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",749.6139088869438,0,,
