car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 362,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",822.9792350524847,7,,
Car 294,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",823.047057251527,5,,
Car 387,,,,39,,arrived,,arrived,823.1346384546631,,,
Car 322,49.0,47,6,,,done,,done charging,823.2106668091235,,,141.2437299493071
Car 350,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),823.2106668091235,,42.7982929824625,
Car 388,,,,8,,arrived,,arrived,823.242541136909,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",823.345512259745,18,,
Car 363,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",823.6045634725866,21,,
Car 389,,,,22,,arrived,,arrived,824.0153064795662,,,
Car 260,92.0,78,11,,,done,,done charging,824.4199550333955,,,456.03443802083746
Car 356,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),824.4199550333955,,33.341778500547434,
Car 323,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 10 (fid=9)",824.671124626753,10,,
Car 331,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=31)",824.6732056535944,18,,
Car 365,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",824.6750978888216,11,,
Car 366,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",824.6861284119921,11,,
Car 339,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",824.7326515771846,14,,
Car 301,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",824.7876772849272,9,,
Car 332,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",824.8941478693857,12,,
Car 335,48.0,67,12,,,done,,done charging,824.9068132057498,,,107.55870503590143
Car 352,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),824.9068132057498,,39.756827498004895,
Car 347,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",825.0934002197262,1,,
Car 375,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",825.2010079990617,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",825.2789030957056,10,,
Car 321,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",825.4589817275506,0,,
Car 374,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",825.4911632083029,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",825.6482036629435,13,,
Car 327,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",825.6691529830322,3,,
Car 382,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=67)",825.704275154464,12,,
Car 348,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 16 (fid=8)",825.7967332895337,16,,
Car 329,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 19 (fid=56)",825.8723051647493,19,,
Car 325,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",825.983312993384,3,,
Car 379,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",826.0352546115048,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 21 (fid=11)",826.3743269533595,21,,
Car 372,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",826.3999162664927,0,,
Car 390,,,,27,,arrived,,arrived,826.4522730695318,,,
Car 385,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",826.4679444751298,3,,
Car 377,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",826.5170444949855,21,,
Car 383,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",826.5953521766279,4,,
Car 360,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",826.7324453857674,15,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",826.8927774543295,0,,
Car 333,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=43)",827.0066874552366,17,,
Car 318,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",827.13030185715,8,,
Car 369,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",827.1846889884332,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",827.2463057534067,6,,
Car 380,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",827.2538431755289,14,,
Car 368,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",827.2577441714045,21,,
Car 384,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",827.3089391911196,2,,
Car 386,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",827.3199974843684,15,,
Car 319,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",827.4427618598016,2,,
Car 283,68.0,10,2,,,done,,done charging,827.4960997614969,,,320.24591563361713
Car 308,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),827.4960997614969,,81.87008840908436,
Car 371,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",827.7045911560477,2,,
Car 297,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",827.9674940706213,17,,
Car 362,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",828.0137255336689,19,,
Car 387,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",828.1346384546631,15,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",828.242541136909,0,,
Car 328,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 2 (fid=10)",828.3371319305787,2,,
Car 337,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 21 (fid=11)",828.6543929166966,21,,
Car 316,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",828.6979115099224,14,,
Car 389,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 12 (fid=67)",829.0153064795662,12,,
Car 363,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 0 (fid=63)",829.2624649990123,0,,
Car 391,,,,58,,arrived,,arrived,829.296907180129,,,
Car 361,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=78)",829.687145099939,11,,
Car 339,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=47)",829.7946146725063,6,,
Car 278,74.0,45,15,,,done,,done charging,829.958155760852,,,347.3965248329451
Car 340,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),829.958155760852,,54.574471284401625,
Car 334,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=8)",829.9628023491734,16,,
Car 392,,,,38,,arrived,,arrived,830.0767041303611,,,
Car 344,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",830.1139582073919,1,,
Car 293,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",830.2459550225601,4,,
Car 336,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",830.3504465159979,15,,
Car 273,115.0,8,16,,,done,,done charging,830.6182422823247,,,264.04765502652253
Car 348,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),830.6182422823247,,52.74859485775187,
Car 375,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",830.842789325717,16,,
Car 378,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",830.9206844223609,21,,
Car 393,,,,37,,arrived,,arrived,831.2183683743658,,,
Car 301,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",831.2459905531249,5,,
Car 327,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",831.3089545781734,12,,
Car 294,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",831.3852549256445,4,,
Car 394,,,,37,,arrived,,arrived,831.3989366356531,,,
Car 390,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",831.4522730695318,14,,
Car 295,110.0,55,7,,,done,,done charging,831.8088769984643,,,147.9526526730797
Car 374,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",831.9494764765005,15,,
Car 385,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",831.9499513167654,13,,
Car 365,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",832.1428725200501,15,,
Car 366,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",832.1539030432206,15,,
Car 380,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",832.3158062708507,13,,
Car 373,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 15 (fid=45)",832.3456519895427,15,,
Car 360,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",832.3903469121931,6,,
Car 369,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",832.4935696453848,14,,
Car 332,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=88)",832.5434268821756,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",832.5662471677837,2,,
Car 383,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",832.571376582698,5,,
Car 382,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 8 (fid=25)",832.620941147206,8,,
Car 323,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",832.7232926164878,12,,
Car 242,106.0,25,8,,,done,,done charging,832.7615510222121,,,605.2928448486641
Car 299,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),832.7615510222121,,93.71189866270186,
Car 331,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=56)",833.1726570260444,19,,
Car 376,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",833.2566753232505,11,,
Car 362,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 0 (fid=63)",833.4044693358746,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",833.4933986770413,17,,
Car 377,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",833.5089619185178,2,,
Car 297,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",833.5928705640586,8,,
Car 372,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",833.5957492735238,16,,
Car 329,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 17 (fid=43)",833.6013541022571,17,,
Car 386,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",833.688898170698,2,,
Car 388,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",833.6954156721223,2,,
Car 368,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",833.7571381573148,15,,
Car 347,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",833.7581971374352,6,,
Car 316,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",833.7598746052441,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 21 (fid=11)",834.2311879897377,21,,
Car 391,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",834.296907180129,4,,
Car 325,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=57)",834.3444319435405,20,,
Car 346,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",834.4366421493761,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",834.5869395259388,6,,
Car 395,,,,30,,arrived,,arrived,834.9968628728266,,,
Car 333,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=63)",835.0063378874405,0,,
Car 392,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",835.0767041303611,0,,
Car 389,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",835.1726645403533,20,,
Car 337,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 14 (fid=32)",835.3980236232469,14,,
Car 379,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",835.434073745157,14,,
Car 393,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",836.2183683743658,16,,
Car 363,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",836.3919027093091,12,,
Car 394,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",836.3989366356531,16,,
Car 318,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",836.402755465096,2,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=32)",836.4867098965174,14,,
Car 387,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",836.5943826536833,10,,
Car 328,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",836.8141884226256,11,,
Car 390,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",836.9380854524027,18,,
Car 396,,,,11,,arrived,,arrived,837.2055332867213,,,
Car 286,78.0,8,16,,,done,,done charging,837.3660214776921,,,262.1224711961759
Car 334,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),837.3660214776921,,64.95862046133595,
Car 378,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",837.4200784082711,11,,
Car 385,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=31)",837.5897529119065,18,,
Car 397,,,,76,,arrived,,arrived,837.6155322995095,,,
Car 336,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 19 (fid=56)",837.7381049198154,19,,
Car 380,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",837.8016186537216,7,,
Car 327,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 19 (fid=56)",837.834547366208,19,,
Car 369,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 21 (fid=11)",837.8446971609729,21,,
Car 339,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",837.8490451251154,3,,
Car 293,,,,,,gave_up,4,"no alternate charger available, gave up",838.1778822896662,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",838.2354763703084,10,,
Car 239,108.0,15,5,,,done,,done charging,838.5718395704192,,,420.33419658766644
Car 301,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),838.5718395704192,,103.98765134317682,
Car 321,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",838.6168839850234,17,,
Car 361,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 18 (fid=31)",838.6679854465181,18,,
Car 331,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 14 (fid=32)",838.909260391,14,,
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",838.973781804191,,,
Car 380,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),839.0036068581791,,25.0,
Car 372,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=57)",839.048623808737,20,,
Car 316,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",839.1110021208323,13,,
Car 294,,,,,,gave_up,4,"no alternate charger available, gave up",839.3171821927506,,,
Car 368,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",839.4150396837405,12,,
Car 398,,,,63,,arrived,,arrived,839.4730758805059,,,
Car 365,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",839.6870402328856,12,,
Car 366,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",839.698070756056,12,,
Car 388,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",839.746052489362,11,,
Car 373,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",839.808114420935,21,,
Car 382,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 20 (fid=57)",839.9165208250079,20,,
Car 325,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",839.9771460274471,7,,
Car 395,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",839.9968628728266,14,,
Car 346,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=78)",840.0764437445173,11,,
Car 357,46.0,11,21,,,done,,done charging,840.2745093496859,,,126.38544625469754
Car 384,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),840.2745093496859,,19.16097299005719,
Car 377,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",840.3913102884088,6,,
Car 399,,,,61,,arrived,,arrived,840.4130217564333,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",840.5033038498041,13,,
Car 386,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 21 (fid=11)",840.6111469693162,21,,
Car 374,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",840.6142733942096,21,,
Car 323,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",840.6219755715117,2,,
Car 376,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 16 (fid=8)",840.724449954479,16,,
Car 360,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",841.053968993431,12,,
Car 389,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",841.0739416380524,7,,
Car 344,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 16 (fid=8)",841.1031288242937,16,,
Car 281,100.0,67,12,,,done,,done charging,841.1439619916353,,,354.35211354387184
Car 363,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),841.1439619916353,,37.5562262752951,
Car 329,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=31)",841.4949374521015,18,,
Car 362,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",841.5903123833014,3,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",841.6712429095791,12,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",841.8518111708663,12,,
Car 390,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",842.0000485477244,3,,
Car 319,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 9 (fid=83)",842.1367026611074,9,,
Car 337,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 2 (fid=10)",842.1444298267772,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",842.1839695705942,17,,
Car 396,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",842.2055332867213,15,,
Car 391,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",842.228834447235,9,,
Car 328,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",842.4367603624244,10,,
Car 397,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",842.6155322995095,4,,
Car 333,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",842.6332883870875,10,,
Car 371,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",842.6740367725126,10,,
Car 387,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",842.9632833400129,21,,
Car 385,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",843.1255278302087,14,,
Car 342,53.0,71,3,,,done,,done charging,843.7208217980287,,,77.64866166264908
Car 339,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),843.7208217980287,,67.99690092519756,
Car 317,111.0,9,10,,,done,,done charging,843.7735225352984,,,152.03546435289334
Car 399,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),843.7735225352984,,3.3605007788651164,
Car 327,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 5 (fid=15)",843.991905426995,5,,
Car 332,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",844.2498292289549,5,,
Car 398,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",844.4730758805059,16,,
Car 369,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",844.5911033645033,13,,
Car 375,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",844.674564915449,18,,
Car 331,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 8 (fid=25)",844.7028100341057,8,,
Car 347,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",844.747367754337,10,,
Car 316,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",844.7508037159735,1,,
Car 378,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",844.8878530394996,15,,
Car 325,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",845.0116365086313,4,,
Car 395,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",845.0588259681483,3,,
Car 379,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",845.1243006489444,18,,
Car 400,,,,51,,arrived,,arrived,845.1555249622319,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",845.268556254884,11,,
Car 388,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",845.3686244291607,10,,
Car 373,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 12 (fid=67)",845.4660159473607,12,,
Car 336,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 17 (fid=43)",845.4671538573233,17,,
Car 401,,,,54,,arrived,,arrived,845.55853989609,,,
Car 389,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",846.1084321192366,3,,
Car 374,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",846.2721749206353,13,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",846.5608332897966,0,,
Car 338,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=8)",846.654051122313,16,,
Car 324,91.0,10,2,,,done,,done charging,846.7602396718146,,,53.63858354767152
Car 323,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),846.7602396718146,,78.3075623525674,
Car 372,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",846.8096614959616,7,,
Car 368,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",847.0643186965303,6,,
Car 321,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=78)",847.2601879690894,11,,
Car 390,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",847.308929204676,19,,
Car 365,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",847.3363192456754,20,,
Car 366,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",847.3473497688459,20,,
Car 360,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",847.4318589572515,20,,
Car 386,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",847.4934953392072,11,,
Car 310,54.0,55,7,,,done,,done charging,847.6058174681277,,,328.3229204624561
Car 372,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),847.6058174681277,,35.761665490981954,
Car 361,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 0 (fid=63)",847.6215693637482,0,,
Car 396,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",847.863434813147,10,,
Car 330,74.0,71,3,,,done,,done charging,847.8892587479293,,,50.307878110685465
Car 362,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),847.8892587479293,,42.93782741447137,
Car 355,45.0,45,15,,,done,,done charging,848.0122016373082,,,130.04592452284498
Car 378,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),848.0122016373082,,30.58018088497306,
Car 382,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",848.069082545292,19,,
Car 385,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",848.1874909255305,7,,
Car 391,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",848.2048588533052,1,,
Car 377,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",848.4784075349827,10,,
Car 397,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",848.5915567055796,1,,
Car 328,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=28)",848.6775695346599,13,,
Car 393,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",848.9660359339452,21,,
Car 394,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",849.1466041952325,21,,
Car 346,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=67)",849.172004104609,12,,
Car 333,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",849.1961825385646,8,,
Car 387,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",849.4626773259232,2,,
Car 375,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=57)",849.7365280107707,20,,
Car 392,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",849.8109200702412,8,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",849.9259504157192,11,,
Car 329,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",849.9943888245514,14,,
Car 383,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",850.0891906444889,14,,
Car 400,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",850.1555249622319,15,,
Car 379,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 13 (fid=28)",850.1862637442662,13,,
Car 395,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",850.4099534837364,13,,
