car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 647,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",750.1021360704185,1,,
Car 667,,,,3,,arrived,,arrived,750.1028708514621,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",750.3596413443613,1,,
Car 636,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",750.6333925229303,3,,
Car 668,,,,73,,arrived,,arrived,750.716153776714,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",750.7926025325743,3,,
Car 638,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",750.9895150262939,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",751.0037749411471,2,,
Car 640,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",751.2577534084257,3,,
Car 627,,,,,,gave_up,0,"no alternate charger available, gave up",751.2914213702162,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",751.3021721906956,1,,
Car 662,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",751.453810875351,2,,
Car 641,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",751.5526269618362,3,,
Car 669,,,,24,,arrived,,arrived,751.7108322375213,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",751.7186980219228,0,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",752.0308424166464,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",752.1307339920872,1,,
Car 649,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",752.254238867045,2,,
Car 643,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",752.4724667120812,0,,
Car 670,,,,46,,arrived,,arrived,752.5444224032677,,,
Car 632,,,,,,gave_up,3,"no alternate charger available, gave up",752.8218448024616,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",752.9069068044521,3,,
Car 633,,,,,,gave_up,3,"no alternate charger available, gave up",753.1975426625844,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",753.2277510474661,1,,
Car 624,,,,,,gave_up,3,"no alternate charger available, gave up",753.3936090845392,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",753.4046501868605,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",753.4799737078848,1,,
Car 653,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",753.5496132159196,0,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",753.6783789346466,,,
Car 671,,,,8,,arrived,,arrived,753.6916105697051,,,
Car 672,,,,77,,arrived,,arrived,753.725854493132,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",753.7312924177426,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",753.9168958247437,2,,
Car 665,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",754.0094800263457,2,,
Car 654,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",754.068392421998,0,,
Car 673,,,,13,,arrived,,arrived,754.1342941980813,,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",754.6122818820529,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",754.8918708066595,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",754.9046567670291,2,,
Car 520,120.0,54,2,,,done,,done charging,755.0318507275231,,,204.52664060460523
Car 644,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),755.0318507275231,,14.656320351970862,
Car 667,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",755.1028708514621,1,,
Car 674,,,,53,,arrived,,arrived,755.6584026857009,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",755.716153776714,0,,
Car 675,,,,89,,arrived,,arrived,755.9137120503349,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",755.9303906412098,0,,
Car 676,,,,57,,arrived,,arrived,756.0109037192595,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",756.7108322375213,2,,
Car 631,,,,,,gave_up,3,"no alternate charger available, gave up",756.8286337921503,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",756.9498493649974,0,,
Car 677,,,,2,,arrived,,arrived,757.1513831663377,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",757.2503529684453,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",757.4066044412436,1,,
Car 657,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",757.4619042849669,2,,
Car 670,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",757.5444224032677,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",757.8944865652311,0,,
Car 678,,,,78,,arrived,,arrived,758.2773451766992,,,
Car 636,,,,,,gave_up,3,"no alternate charger available, gave up",758.3146719010258,,,
Car 679,,,,56,,arrived,,arrived,758.330545108846,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",758.3391429339367,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",758.344522499435,0,,
Car 574,72.0,6,1,,,done,,done charging,758.3618851403182,,,86.22002937834127
Car 672,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),758.3618851403182,,4.636030647186203,
Car 637,,,,,,gave_up,3,"no alternate charger available, gave up",758.4738819106698,,,
Car 634,,,,,,gave_up,3,"no alternate charger available, gave up",758.5437817759295,,,
Car 638,,,,,,gave_up,3,"no alternate charger available, gave up",758.6707944043894,,,
Car 680,,,,86,,arrived,,arrived,758.6763628286895,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",758.6916105697051,2,,
Car 645,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",758.7715561106568,0,,
Car 640,,,,,,gave_up,3,"no alternate charger available, gave up",758.9390327865212,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",758.9834515687911,2,,
Car 650,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",759.0214456161713,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",759.1342941980813,0,,
Car 649,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",759.1449504911291,0,,
Car 647,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",759.1543063655179,3,,
Car 641,,,,,,gave_up,3,"no alternate charger available, gave up",759.2339063399317,,,
Car 681,,,,47,,arrived,,arrived,759.2490652582294,,,
Car 643,,,,,,gave_up,0,"no alternate charger available, gave up",759.7915725928337,,,
Car 682,,,,20,,arrived,,arrived,760.0622954029175,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",760.1184626715501,0,,
Car 683,,,,28,,arrived,,arrived,760.133621775823,,,
Car 684,,,,66,,arrived,,arrived,760.3045779198015,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",760.3706853319688,3,,
Car 685,,,,20,,arrived,,arrived,760.4338236562327,,,
Car 686,,,,21,,arrived,,arrived,760.5119909078749,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",760.6220040418266,3,,
Car 674,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",760.6584026857009,1,,
Car 675,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",760.9137120503349,1,,
Car 676,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",761.0109037192595,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",761.2360017054963,1,,
Car 665,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",761.3285859070983,1,,
Car 687,,,,60,,arrived,,arrived,762.1038319986166,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",762.1513831663377,1,,
Car 666,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",762.2109766874121,1,,
Car 571,54.0,5,0,,,done,,done charging,762.5438258084916,,,444.66049310120115
Car 653,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),762.5438258084916,,14.942042297472653,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",762.7061434123779,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",762.7841502295576,2,,
Car 668,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",763.0352596574666,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",763.1205627170974,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",763.2773451766992,2,,
Car 679,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",763.330545108846,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",763.6015438616054,0,,
Car 680,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",763.6763628286895,1,,
Car 639,,,,,,gave_up,3,"no alternate charger available, gave up",763.8943521949071,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",764.2320320262713,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",764.2490652582294,2,,
Car 658,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",764.2689552457499,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",764.3526159090509,0,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",764.3920955773156,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",764.8635282840203,1,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",764.9316323465408,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",764.9825609363091,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",765.0622954029175,1,,
Car 683,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",765.133621775823,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",765.2135924459836,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",765.3045779198015,2,,
Car 688,,,,62,,arrived,,arrived,765.3405108550069,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",765.4338236562327,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",765.5119909078749,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",765.6636283801876,3,,
Car 661,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",765.8741631928751,0,,
Car 671,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",766.0107164504576,1,,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",766.0204223120322,,,
Car 689,,,,73,,arrived,,arrived,766.0311206529672,,,
Car 645,,,,,,gave_up,0,"no alternate charger available, gave up",766.0906619914093,,,
Car 690,,,,70,,arrived,,arrived,766.2429848170895,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",766.4534000788339,1,,
Car 659,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",766.458774736343,3,,
Car 649,,,,,,gave_up,0,"no alternate charger available, gave up",766.4640563718816,,,
Car 570,60.0,5,0,,,done,,done charging,766.5706721516206,,,360.6705026280975
Car 663,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),766.5706721516206,,12.400039184971092,
Car 650,,,,,,gave_up,3,"no alternate charger available, gave up",766.7027249942668,,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",766.8355857436134,,,
Car 691,,,,62,,arrived,,arrived,766.8909597633187,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",767.1038319986166,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",767.9016153433436,0,,
Car 651,,,,,,gave_up,3,"no alternate charger available, gave up",768.0519647100643,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",768.1267133295803,3,,
Car 692,,,,30,,arrived,,arrived,768.1906182488507,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",768.2192975311823,3,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",768.3032834199221,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",768.3396820637964,2,,
Car 675,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",768.5949914284304,2,,
Car 693,,,,29,,arrived,,arrived,768.9675119085027,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",769.1016883114961,3,,
Car 667,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",769.6748618536416,0,,
Car 677,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",769.8326625444332,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",770.22125673293,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",770.3405108550069,2,,
Car 678,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",770.5964510574518,1,,
Car 601,51.0,54,2,,,done,,done charging,770.8588817997141,,,273.69627636671896
Car 689,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),770.8588817997141,,4.82776114674698,
Car 694,,,,35,,arrived,,arrived,770.8742575877334,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",770.9206497423579,3,,
Car 690,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",771.2429848170895,1,,
Car 695,,,,71,,arrived,,arrived,771.275115000851,,,
Car 680,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",771.357642206785,2,,
Car 655,,,,,,gave_up,0,"no alternate charger available, gave up",771.5511379070239,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",771.5681711389819,1,,
Car 657,,,,,,gave_up,0,"no alternate charger available, gave up",771.6717217898034,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",771.7542399081043,3,,
Car 696,,,,5,,arrived,,arrived,771.8085964945508,,,
Car 691,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",771.8909597633187,2,,
Car 682,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",771.9530070270015,0,,
Car 668,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",772.0874299525659,3,,
Car 697,,,,26,,arrived,,arrived,772.1579394911084,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",772.3245352803167,0,,
Car 686,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",772.4027025319589,0,,
Car 683,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",772.4527276565756,1,,
Car 684,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",772.6236838005541,1,,
Car 671,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",772.9014280745416,3,,
Car 692,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",773.1906182488507,2,,
Car 661,,,,,,gave_up,0,"no alternate charger available, gave up",773.1932690736277,,,
Car 566,100.0,6,1,,,done,,done charging,773.7114590804499,,,125.79907952366686
Car 673,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),773.7114590804499,,13.205888706516703,
Car 698,,,,77,,arrived,,arrived,773.9052142966106,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",773.9675119085027,2,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",774.1080081075525,,,
Car 659,,,,,,gave_up,3,"no alternate charger available, gave up",774.1400541144385,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",774.785111376712,2,,
Car 699,,,,42,,arrived,,arrived,774.8474125311268,,,
Car 700,,,,33,,arrived,,arrived,775.0953099340376,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",775.2303936878805,0,,
Car 658,,,,,,gave_up,3,"no alternate charger available, gave up",775.256400636205,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",775.4857030525144,0,,
Car 664,,,,,,gave_up,3,"no alternate charger available, gave up",775.8079927076758,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",775.8742575877334,2,,
Car 665,,,,,,gave_up,3,"no alternate charger available, gave up",775.9005769092778,,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",775.9700063267642,,,
Car 701,,,,8,,arrived,,arrived,776.0996451420805,,,
Car 660,,,,,,gave_up,3,"no alternate charger available, gave up",776.2010378364387,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",776.275115000851,1,,
Car 702,,,,4,,arrived,,arrived,776.5873499831603,,,
Car 662,,,,,,gave_up,3,"no alternate charger available, gave up",776.6510737706426,,,
Car 703,,,,116,,arrived,,arrived,776.7123319221784,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",776.7233741685172,0,,
Car 666,,,,,,gave_up,3,"no alternate charger available, gave up",776.7829676895916,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",776.8085964945508,2,,
Car 676,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",776.9537856384429,3,,
Car 667,,,,,,gave_up,0,"no alternate charger available, gave up",776.9939677343941,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",777.1579394911084,2,,
Car 688,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",777.2312224790909,3,,
Car 678,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",777.4871626815358,3,,
Car 690,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",778.1336964411735,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",778.2483538308691,0,,
Car 681,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",778.458882763066,3,,
Car 704,,,,49,,arrived,,arrived,778.5906457521644,,,
Car 705,,,,73,,arrived,,arrived,778.5921980154988,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",778.7816713874028,3,,
Car 698,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",778.9052142966106,3,,
Car 679,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",779.2734270280293,3,,
Car 683,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",779.3434392806596,3,,
Car 670,,,,,,gave_up,3,"no alternate charger available, gave up",779.4355192861998,,,
Car 706,,,,4,,arrived,,arrived,779.457317929161,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",779.5143954246381,3,,
Car 668,,,,,,gave_up,3,"no alternate charger available, gave up",779.7687093306614,,,
Car 707,,,,116,,arrived,,arrived,779.7886254536816,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",779.8474125311268,2,,
Car 700,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",780.0953099340376,2,,
Car 708,,,,63,,arrived,,arrived,780.4497555567572,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",780.5097241296032,1,,
Car 671,,,,,,gave_up,3,"no alternate charger available, gave up",780.5827074526371,,,
Car 709,,,,4,,arrived,,arrived,780.731611833698,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",781.0051773221008,3,,
Car 701,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",781.0996451420805,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",781.2866177892553,1,,
Car 685,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",781.376705575416,3,,
Car 686,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",781.4548728270582,3,,
Car 702,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",781.5873499831603,3,,
Car 710,,,,10,,arrived,,arrived,781.6248748965785,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",781.7123319221784,2,,
Car 669,,,,,,gave_up,3,"no alternate charger available, gave up",781.908095132813,,,
Car 711,,,,15,,arrived,,arrived,782.384587686363,,,
Car 712,,,,7,,arrived,,arrived,782.4010028644572,,,
Car 674,,,,,,gave_up,0,"no alternate charger available, gave up",782.549499568633,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",782.7649692118174,0,,
Car 675,,,,,,gave_up,0,"no alternate charger available, gave up",782.8048089332669,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",783.165826624935,0,,
Car 713,,,,68,,arrived,,arrived,783.5427355109042,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",783.5906457521644,2,,
Car 705,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",783.5921980154988,0,,
Car 714,,,,56,,arrived,,arrived,783.9228260026962,,,
Car 677,,,,,,gave_up,0,"no alternate charger available, gave up",784.0424800492698,,,
Car 687,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",784.1124866359543,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",784.1277023753033,1,,
Car 715,,,,77,,arrived,,arrived,784.1435535687483,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",784.457317929161,2,,
Car 697,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",784.477045371861,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",784.7886254536816,2,,
Car 678,,,,,,gave_up,3,"no alternate charger available, gave up",785.1684420596313,,,
Car 716,,,,25,,arrived,,arrived,785.1778747481018,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",785.4497555567572,2,,
Car 680,,,,,,gave_up,0,"no alternate charger available, gave up",785.5674597116216,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",785.731611833698,2,,
Car 681,,,,,,gave_up,3,"no alternate charger available, gave up",786.1401621411615,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",786.5585977383331,0,,
Car 698,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",786.586493674706,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",786.6248748965785,2,,
Car 717,,,,25,,arrived,,arrived,786.8673389018951,,,
Car 683,,,,,,gave_up,3,"no alternate charger available, gave up",787.0247186587551,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",787.1665184118793,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",787.1858667362728,3,,
Car 684,,,,,,gave_up,3,"no alternate charger available, gave up",787.1956748027336,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",787.384587686363,2,,
Car 692,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",787.4004357536872,3,,
Car 712,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",787.4010028644572,1,,
Car 700,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",787.4144158147901,1,,
Car 718,,,,5,,arrived,,arrived,787.5699996536733,,,
Car 719,,,,51,,arrived,,arrived,787.7970453809602,,,
Car 676,,,,,,gave_up,3,"no alternate charger available, gave up",787.941231028898,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",788.109046646645,0,,
Car 693,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",788.1773294133393,3,,
Car 720,,,,32,,arrived,,arrived,788.2343029390714,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",788.418751022833,1,,
Car 713,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",788.5427355109042,1,,
Car 703,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",788.6030435462624,3,,
Car 714,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",788.9228260026962,1,,
Car 715,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",789.1435535687483,3,,
Car 721,,,,31,,arrived,,arrived,789.213862540585,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",789.2686293612558,2,,
Car 722,,,,30,,arrived,,arrived,789.6046726724912,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",790.08407509257,3,,
Car 723,,,,12,,arrived,,arrived,790.1093446863848,,,
