car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",479.2362611160536,25,,
Car 128,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",479.24640232788727,10,,
Car 167,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 23 (fid=54)",479.35145066331586,23,,
Car 217,,,,34,,arrived,,arrived,479.43424280123816,,,
Car 194,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 25 (fid=37)",479.5334908457446,25,,
Car 168,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",479.6301761117134,5,,
Car 82,117.0,71,13,,,done,,done charging,479.6878315753275,,,5.317805938583997
Car 189,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),479.6878315753275,,11.455250827745147,
Car 183,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",479.69871847619993,8,,
Car 106,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 3 (fid=60)",479.83068712201924,3,,
Car 127,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 9 (fid=25)",479.85698681787096,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",479.9128531176583,13,,
Car 172,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",480.10911723695085,6,,
Car 218,,,,32,,arrived,,arrived,480.3337274408807,,,
Car 207,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",480.34171960804275,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",480.3679977620461,25,,
Car 160,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",480.4590313182516,16,,
Car 209,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",480.4746422911237,17,,
Car 165,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 21 (fid=10)",480.47880434153893,21,,
Car 210,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",480.64885678460104,17,,
Car 127,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),480.6577146620464,,45.0,
Car 211,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",480.68199052565546,12,,
Car 144,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",480.68818457951386,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",480.7383494007536,8,,
Car 147,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 17 (fid=30)",480.77070831939847,17,,
Car 174,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 20 (fid=77)",480.8658446690456,20,,
Car 150,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 11 (fid=116)",480.9032663474468,11,,
Car 219,,,,63,,arrived,,arrived,481.2059996384091,,,
Car 220,,,,5,,arrived,,arrived,481.3902821855706,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",481.5028071197744,12,,
Car 175,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 20 (fid=77)",481.63603965740396,20,,
Car 187,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",481.994543914002,16,,
Car 173,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",482.25788099221006,5,,
Car 148,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",482.3232231681236,6,,
Car 181,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",482.37105333911023,17,,
Car 212,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",482.37674347894955,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",482.40778164189277,14,,
Car 157,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",482.49738036149677,11,,
Car 129,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 1 (fid=34)",482.6370122573853,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",482.70642904692636,18,,
Car 151,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",482.7158180216811,1,,
Car 85,111.0,77,20,,,done,,done charging,482.72651687044686,,,114.71650315889154
Car 192,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),482.72651687044686,,13.640067317521982,
Car 214,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",482.9767164886257,1,,
Car 130,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 1 (fid=34)",482.9915363600544,1,,
Car 190,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",483.01141637178,9,,
Car 108,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",483.0511845570807,4,,
Car 215,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",483.1120978010184,7,,
Car 119,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 25 (fid=37)",483.1999594554271,25,,
Car 216,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",483.2652966440086,7,,
Car 182,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",483.4637708808279,10,,
Car 201,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 18 (fid=79)",483.51099620557216,18,,
Car 109,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",483.52829763365094,20,,
Car 200,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",483.6561277329262,17,,
Car 191,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",483.7058602548623,2,,
Car 202,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",483.79316076046473,17,,
Car 153,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",483.87806919946036,11,,
Car 170,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 0 (fid=50)",483.987971235746,0,,
Car 221,,,,58,,arrived,,arrived,484.0150722691085,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 22 (fid=118)",484.05115521292936,22,,
Car 186,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",484.1994843342458,8,,
Car 139,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",484.2311815279516,16,,
Car 198,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=43)",484.2806356023251,6,,
Car 203,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",484.3433256010019,18,,
Car 140,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 6 (fid=43)",484.3446302635856,6,,
Car 98,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",484.36506430552754,19,,
Car 217,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",484.43424280123816,17,,
Car 177,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",484.5074262115867,1,,
Car 184,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",484.5202490279681,10,,
Car 222,,,,4,,arrived,,arrived,484.54105966719146,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 23 (fid=54)",484.5772891574264,23,,
Car 206,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",484.5817216132277,14,,
Car 168,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",484.6939801973955,16,,
Car 204,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",484.83856739489875,3,,
Car 223,,,,25,,arrived,,arrived,484.95360669744946,,,
Car 193,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",485.24518483540857,14,,
Car 180,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",485.2927132544936,8,,
Car 218,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",485.3337274408807,6,,
Car 195,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 23 (fid=54)",485.3537693867296,23,,
Car 172,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",485.400273012317,8,,
Car 167,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 17 (fid=30)",485.4221633351233,17,,
Car 199,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 4 (fid=21)",485.43428568178484,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",485.600884172099,13,,
Car 224,,,,60,,arrived,,arrived,485.6080328272557,,,
Car 209,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",485.7338068551799,16,,
Car 183,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",485.7723197935482,9,,
Car 160,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",485.7859739423818,8,,
Car 210,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",485.90802134865726,16,,
Car 144,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",485.97934035488,19,,
Car 164,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",486.02899987231683,3,,
Car 194,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",486.10228558795933,14,,
Car 219,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",486.2059996384091,25,,
Car 179,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 11 (fid=116)",486.2066913770913,11,,
Car 208,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",486.3769214814011,21,,
Car 220,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 25 (fid=37)",486.3902821855706,25,,
Car 147,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",486.7402898847321,1,,
Car 211,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",486.77675895134644,19,,
Car 185,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",486.7939628951405,9,,
Car 196,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",486.81195071810185,12,,
Car 111,82.0,37,25,,,done,,done charging,486.8254845787827,,,130.6806020264872
Car 119,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),486.8254845787827,,65.98247025539263,
Car 225,,,,69,,arrived,,arrived,487.00946115196695,,,
Car 121,78.0,50,0,,,done,,done charging,487.07566804189514,,,53.3238509205905
Car 173,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",487.32168507789214,15,,
Car 106,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",487.4737419899822,20,,
Car 148,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",487.6143789434897,19,,
Car 187,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",487.6260439461109,1,,
Car 170,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),487.68390521242213,,25.0,
Car 128,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",487.7278911634975,14,,
Car 103,89.0,45,14,,,done,,done charging,487.78001008715404,,,140.39814684319902
Car 197,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),487.78001008715404,,14.780650598998932,
Car 226,,,,10,,arrived,,arrived,487.9952848404944,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",488.02066404974994,25,,
Car 214,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",488.3036591127559,17,,
Car 157,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",488.30921045248056,18,,
Car 213,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",488.32517770225536,11,,
Car 227,,,,38,,arrived,,arrived,488.440054022534,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",488.5272589364667,18,,
Car 190,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",488.5276416151647,8,,
Car 228,,,,30,,arrived,,arrived,488.636296246374,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",488.7560183718188,25,,
Car 99,105.0,79,18,,,done,,done charging,488.8125450549765,,,87.13228379882783
Car 201,,79,18,,,start_charge,,starting to charge at Charger 18 (fid=79),488.8125450549765,,13.041598431563443,
Car 191,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",488.8333907801556,1,,
Car 216,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",488.90921721480896,25,,
Car 200,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",488.94094305808363,2,,
Car 84,103.0,79,18,,,done,,done charging,488.9574098327663,,,313.07815306882617
Car 203,,79,18,,,start_charge,,starting to charge at Charger 18 (fid=79),488.9574098327663,,13.141327250838515,
Car 229,,,,5,,arrived,,arrived,488.9584177702165,,,
Car 174,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 17 (fid=30)",489.00605699866514,17,,
Car 181,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 20 (fid=77)",489.00775467459323,20,,
Car 221,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 0 (fid=50)",489.0150722691085,0,,
Car 109,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 7 (fid=8)",489.05288978050856,7,,
Car 202,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",489.07797608562214,2,,
Car 230,,,,70,,arrived,,arrived,489.50794466543266,,,
Car 222,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",489.54105966719146,3,,
Car 139,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 21 (fid=10)",489.5581241520818,21,,
Car 93,107.0,69,2,,,done,,done charging,489.677363386479,,,26.5655621434925
Car 225,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),489.677363386479,,2.6679022345120416,
Car 153,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",489.68989929044415,18,,
Car 217,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",489.6934073652944,16,,
Car 175,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 17 (fid=30)",489.7762519870235,17,,
Car 177,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",489.8343688357169,17,,
Car 223,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",489.95360669744946,15,,
Car 231,,,,30,,arrived,,arrived,490.0426180831803,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",490.2730856515941,9,,
Car 168,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",490.35961059239247,15,,
Car 204,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",490.3631595417564,14,,
Car 232,,,,19,,arrived,,arrived,490.58105649354695,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",490.6080328272557,20,,
Car 233,,,,54,,arrived,,arrived,490.6601224625258,,,
Car 206,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",490.68497475433344,0,,
Car 234,,,,8,,arrived,,arrived,490.7805375738357,,,
Car 182,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",490.8018726288273,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",490.81073907845325,12,,
Car 151,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",490.9956602345355,17,,
Car 165,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 10 (fid=80)",490.99644913397947,10,,
Car 207,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",491.04180044117027,2,,
Car 209,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",491.298955664793,13,,
Car 129,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",491.30015873329864,13,,
Car 167,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 19 (fid=27)",491.3917449004569,19,,
Car 195,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 2 (fid=69)",491.424482058537,2,,
Car 144,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 17 (fid=30)",491.45635199245254,17,,
Car 210,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",491.47317015827036,13,,
Car 172,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",491.47387432966525,9,,
Car 89,110.0,60,3,,,done,,done charging,491.54519250359687,,,128.4087684895338
Car 164,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),491.54519250359687,,34.991600484422406,
Car 198,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",491.5923818766455,8,,
Car 130,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",491.6546828359677,13,,
Car 235,,,,3,,arrived,,arrived,491.7511603103296,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",491.8583507759675,1,,
Car 102,112.0,80,10,,,done,,done charging,491.8784337519512,,,69.74056404271414
Car 147,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",491.9994544487883,13,,
Car 205,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",492.03259096540484,25,,
Car 219,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",492.21492335776406,21,,
Car 183,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",492.22532260260243,7,,
Car 193,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",492.29761537725403,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 23 (fid=54)",492.31018813852523,23,,
Car 173,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",492.451314786773,10,,
Car 211,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",492.4572028400222,6,,
Car 95,107.0,8,7,,,done,,done charging,492.54112513021056,,,84.04334582227055
Car 234,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),492.54112513021056,,1.760587556374844,
Car 196,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",492.9067191437928,9,,
Car 208,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",492.9457162236158,23,,
Car 187,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",492.9529865702411,15,,
Car 226,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",492.9952848404944,7,,
Car 106,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",492.99833413683984,19,,
Car 148,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 17 (fid=30)",493.0913905810623,17,,
Car 194,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 23 (fid=54)",493.1547161298048,23,,
Car 118,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 14 (fid=45)",493.159316200283,14,,
Car 199,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",493.35265507734175,18,,
Car 227,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 25 (fid=37)",493.440054022534,25,,
Car 108,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",493.4796369376219,7,,
Car 220,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=43)",493.4883468260237,6,,
Car 214,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",493.5628236768121,10,,
Car 180,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",493.58291664706593,14,,
Car 124,77.0,58,24,,,done,,done charging,493.5985020411789,,,53.08363262815224
Car 157,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 23 (fid=54)",493.6302364578378,23,,
Car 228,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",493.636296246374,19,,
Car 213,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",493.6462037076126,16,,
Car 160,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",493.6852852554146,10,,
Car 173,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),493.7616170956595,,35.0,
Car 150,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 8 (fid=42)",493.8482849418239,8,,
Car 229,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 25 (fid=37)",493.9584177702165,25,,
Car 212,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",494.0295877691049,14,,
Car 200,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",494.34335097381535,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",494.3479385787402,5,,
Car 202,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",494.48038400135385,5,,
Car 230,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",494.50794466543266,2,,
Car 98,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 22 (fid=118)",494.5243853259188,22,,
Car 140,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",494.6649264446857,0,,
Car 236,,,,4,,arrived,,arrived,494.7264707436458,,,
Car 215,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",494.7649420911738,14,,
Car 216,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 14 (fid=45)",494.91814093416394,14,,
Car 190,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 25 (fid=37)",494.98064442421895,25,,
Car 153,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 8 (fid=42)",495.01092529580137,8,,
Car 231,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",495.0426180831803,1,,
Car 222,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",495.0656518140491,14,,
Car 128,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",495.0659929114969,7,,
Car 177,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",495.0935333997731,10,,
Car 217,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",495.2585561749075,13,,
Car 179,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",495.31827881320356,10,,
Car 232,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",495.58105649354695,5,,
Car 223,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",495.6390012724791,1,,
Car 233,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 17 (fid=30)",495.6601224625258,17,,
Car 204,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 24 (fid=58)",495.9547373880187,24,,
Car 168,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",496.0450051674221,10,,
Car 218,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",496.1018948538194,9,,
Car 224,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",496.13262497411336,14,,
Car 207,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 16 (fid=29)",496.1693309664636,16,,
Car 151,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",496.2548247985917,10,,
Car 221,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",496.5217370336985,20,,
Car 182,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",496.65902841583437,16,,
Car 186,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",496.7260884606483,7,,
Car 174,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",496.72882366552284,1,,
Car 181,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",496.7305213414509,3,,
Car 129,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 20 (fid=77)",496.74107500236994,20,,
Car 235,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",496.7511603103296,18,,
Car 209,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",496.93578230340523,2,,
Car 130,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 20 (fid=77)",497.095599105039,20,,
Car 210,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",497.10999679688257,2,,
Car 120,58.0,30,17,,,done,,done charging,497.1438482516872,,,54.730009546868246
Car 175,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),497.1438482516872,,29.644829597805995,
Car 109,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",497.19961812620096,19,,
Car 206,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",497.370426697229,10,,
Car 147,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 8 (fid=42)",497.4403707178596,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",497.60243110003955,5,,
Car 198,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",497.6659831939938,9,,
Car 184,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",497.71550656297455,16,,
Car 193,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 23 (fid=54)",497.8891932235164,23,,
Car 172,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 19 (fid=27)",497.9268771387195,19,,
Car 211,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 25 (fid=37)",497.93421447759476,25,,
Car 237,,,,73,,arrived,,arrived,498.03480858353566,,,
Car 238,,,,27,,arrived,,arrived,498.1383280142023,,,
Car 239,,,,63,,arrived,,arrived,498.3390243068651,,,
Car 205,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 20 (fid=77)",498.3640470689668,20,,
