car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",810.9002301505675,4,,
Car 380,,,,21,,arrived,,arrived,811.0197423287196,,,
Car 357,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",811.3461420832706,2,,
Car 372,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",811.6641059520034,0,,
Car 354,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",811.9576994768595,5,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",811.9776390319245,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",812.5222168144503,0,,
Car 374,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",812.6093001191022,6,,
Car 300,64.0,78,0,,,done,,done charging,812.6533050069653,,,341.1601779956338
Car 349,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),812.6533050069653,,29.293420593009614,
Car 381,,,,47,,arrived,,arrived,813.1005179445292,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",813.1685823212281,1,,
Car 373,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",813.2343313013575,4,,
Car 366,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",813.2397103099756,3,,
Car 382,,,,38,,arrived,,arrived,813.2934520616607,,,
Car 344,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",813.816076289745,0,,
Car 350,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",813.8237795600121,0,,
Car 337,,,,,,gave_up,0,"no alternate charger available, gave up",813.9162735166062,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",813.9499068835229,7,,
Car 370,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",813.9957689442291,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",814.0866993810719,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",814.2274983803994,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",814.2938985181366,2,,
Car 378,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",814.3747857302739,2,,
Car 383,,,,81,,arrived,,arrived,814.5153424672875,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",814.5983534329789,3,,
Car 368,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",814.9323811451732,3,,
Car 353,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",814.9674958663413,0,,
Car 375,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",815.1272765299332,3,,
Car 352,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",815.1588104273736,1,,
Car 371,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",815.2561643285361,7,,
Car 379,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",815.3506462083325,1,,
Car 362,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",815.6057801318174,6,,
Car 376,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",815.6654947771464,2,,
Car 351,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",815.8513459208447,4,,
Car 340,,,,,,gave_up,0,"no alternate charger available, gave up",815.8913854989183,,,
Car 341,,,,,,gave_up,5,"no alternate charger available, gave up",815.9476652158662,,,
Car 338,,,,,,gave_up,6,"no alternate charger available, gave up",815.9781838266056,,,
Car 384,,,,25,,arrived,,arrived,816.0130577487247,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",816.0197423287196,2,,
Car 339,,,,,,gave_up,6,"no alternate charger available, gave up",816.3757836314659,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",816.5035498943187,0,,
Car 385,,,,4,,arrived,,arrived,816.6367163592365,,,
Car 386,,,,4,,arrived,,arrived,817.252669582035,,,
Car 387,,,,77,,arrived,,arrived,817.3443027793492,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",817.4054800658453,0,,
Car 361,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",817.4552767633488,3,,
Car 388,,,,8,,arrived,,arrived,817.8807559659841,,,
Car 363,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",817.9682829544571,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",818.0273405898054,6,,
Car 372,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",818.0331262755118,7,,
Car 381,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",818.1005179445292,1,,
Car 382,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",818.2934520616607,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",818.4273886552871,5,,
Car 354,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",818.7796848532239,2,,
Car 377,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",818.8952897935034,2,,
Car 367,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",819.028417082661,3,,
Car 366,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",819.069030180903,1,,
Car 389,,,,62,,arrived,,arrived,819.3008245564719,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",819.3471447526301,7,,
Car 383,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",819.5153424672875,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",819.5321935413219,7,,
Car 320,86.0,42,5,,,done,,done charging,819.9710685505116,,,33.57543037696833
Car 390,,,,88,,arrived,,arrived,820.0771929484365,,,
Car 342,,,,,,gave_up,0,"no alternate charger available, gave up",820.4557197045802,,,
Car 374,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",820.6704756528773,7,,
Car 368,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",820.7617010161006,1,,
Car 343,,,,,,gave_up,0,"no alternate charger available, gave up",820.9547059023447,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",821.0087537318927,6,,
Car 384,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",821.0130577487247,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",821.1771501397677,6,,
Car 364,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",821.380362779728,3,,
Car 369,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",821.4724389815152,3,,
Car 360,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",821.6028315550437,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",821.6269785810385,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",821.6367163592365,0,,
Car 391,,,,4,,arrived,,arrived,821.8377767330666,,,
Car 346,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),821.8598777431815,,35.0,
Car 356,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",822.2377290057403,0,,
Car 386,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",822.252669582035,7,,
Car 344,,,,,,gave_up,0,"no alternate charger available, gave up",822.3317440449072,,,
Car 387,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",822.3443027793492,7,,
Car 371,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",822.44950028946,2,,
Car 352,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",822.5341436020179,0,,
Car 375,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",822.7666521026946,7,,
Car 392,,,,4,,arrived,,arrived,822.7977785551658,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",822.8807559659841,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",822.9977893263227,7,,
Car 379,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",823.1405749642461,7,,
Car 350,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",823.4605727336187,5,,
Car 355,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",823.8643123878688,4,,
Car 305,92.0,56,3,,,done,,done charging,824.0159197153866,,,278.08194487416785
Car 367,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),824.0159197153866,,24.15818276179823,
Car 377,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",824.0526976045514,7,,
Car 393,,,,55,,arrived,,arrived,824.2051735768781,,,
Car 389,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",824.3008245564719,1,,
Car 394,,,,23,,arrived,,arrived,824.5402574830639,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",824.604289039948,6,,
Car 383,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",824.6727502783356,7,,
Car 395,,,,77,,arrived,,arrived,825.034716852058,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",825.0453265483271,1,,
Car 390,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",825.0771929484365,4,,
Car 361,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",825.0946523361102,0,,
Car 363,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",825.3436161291014,6,,
Car 373,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",825.4400046708236,5,,
Car 381,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",825.4758511191735,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",825.552883921333,3,,
Car 382,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",825.668785236305,0,,
Car 323,60.0,78,0,,,done,,done charging,825.8272948831735,,,314.2027047019383
Car 345,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),825.8272948831735,,39.90614706216604,
Car 357,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",826.0739637640509,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",826.1704655597728,7,,
Car 347,,,,,,gave_up,6,"no alternate charger available, gave up",826.5430083449676,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",826.5631434871794,4,,
Car 372,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",826.5829275024533,4,,
Car 366,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",826.7084057536645,5,,
Car 376,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",826.7843863920866,1,,
Car 391,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",826.8377767330666,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",827.3017588524426,5,,
Car 392,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",827.7977785551658,7,,
Car 385,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",828.0057366827449,5,,
Car 374,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",828.1930077508696,3,,
Car 368,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",828.401076588862,5,,
Car 371,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",828.4701906694711,4,,
Car 375,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",828.595971973622,0,,
Car 370,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",828.8271091972501,2,,
Car 352,,,,,,gave_up,0,"no alternate charger available, gave up",828.9031639255263,,,
Car 351,,,,,,gave_up,6,"no alternate charger available, gave up",829.0038133748286,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",829.0197383524894,0,,
Car 355,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",829.0217201989169,6,,
Car 393,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",829.2051735768781,7,,
Car 380,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",829.2383256735428,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",829.2497762894925,5,,
Car 360,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",829.3927603109573,0,,
Car 394,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",829.5402574830639,1,,
Car 386,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",829.7752016800273,4,,
Car 387,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",829.8668348773415,1,,
Car 395,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",830.034716852058,7,,
Car 377,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",830.0733879845625,3,,
Car 379,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",830.33391092517,0,,
Car 383,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",830.6934406583466,6,,
Car 356,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",831.239749387834,5,,
Car 378,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",831.3822037922604,6,,
Car 354,,,,,,gave_up,4,"no alternate charger available, gave up",831.7205512982275,,,
Car 350,,,,,,gave_up,5,"no alternate charger available, gave up",831.8930618215131,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",832.0378055598134,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",832.0907533123855,7,,
Car 384,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",832.1911559397838,3,,
Car 289,116.0,24,2,,,done,,done charging,832.426279151656,,,340.32746838449316
Car 370,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),832.426279151656,,27.578479574394805,
Car 372,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",832.6757874206468,2,,
Car 373,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",832.6921069990893,1,,
Car 396,,,,37,,arrived,,arrived,832.7074271248518,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",832.8352553042407,0,,
Car 303,86.0,25,4,,,done,,done charging,833.0422308981896,,,273.65722656088724
Car 390,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),833.0422308981896,,9.969978306817211,
Car 381,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",833.1152266919349,7,,
Car 353,,,,,,gave_up,6,"no alternate charger available, gave up",833.1199567951102,,,
Car 363,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",833.133544885015,0,,
Car 371,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",833.6275984805192,0,,
Car 374,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",834.022327621797,1,,
Car 366,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",834.0837389283088,0,,
Car 361,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",834.0966727182039,5,,
Car 369,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",834.123744228807,2,,
Car 312,95.0,14,7,,,done,,done charging,834.1305901239039,,,160.72799278906336
Car 391,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),834.1305901239039,,9.77028129284497,
Car 397,,,,4,,arrived,,arrived,834.6253524461258,,,
Car 393,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",835.0344934478055,2,,
Car 376,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",835.0695871911369,6,,
Car 357,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",835.0759841461445,5,,
Car 392,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",835.3203106531581,4,,
Car 368,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",835.7764097635063,0,,
Car 386,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",835.8680615982207,2,,
Car 377,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",835.9027078554899,1,,
Car 398,,,,74,,arrived,,arrived,836.312280739615,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",836.4382257706393,7,,
Car 380,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",836.7608577715351,3,,
Car 394,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",836.9155906577082,3,,
Car 355,,,,,,gave_up,6,"no alternate charger available, gave up",837.0167798418528,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",837.0601708382654,4,,
Car 375,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",837.1457732005636,2,,
Car 395,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",837.5572489500503,1,,
Car 388,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",837.6822653773869,7,,
Car 396,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",837.7074271248518,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",837.8331952316948,3,,
Car 360,,,,,,gave_up,0,"no alternate charger available, gave up",837.9084280661195,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",838.0204758107112,5,,
Car 364,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",838.021758734583,5,,
Car 383,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",838.2159727563389,3,,
Car 379,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",838.8837121521116,3,,
Car 381,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",838.9445465628623,0,,
Car 362,,,,,,gave_up,0,"no alternate charger available, gave up",839.2042756277491,,,
Car 389,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",839.2840892733094,0,,
Car 397,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",839.6253524461258,7,,
Car 356,,,,,,gave_up,5,"no alternate charger available, gave up",839.6722384757284,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",839.7306866350751,5,,
Car 373,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",840.0674401737336,6,,
Car 386,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",841.0254694092688,1,,
Car 382,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",841.039825941907,7,,
Car 393,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",841.0551838278166,4,,
Car 398,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",841.312280739615,4,,
Car 392,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",841.4131705713515,2,,
Car 363,,,,,,gave_up,0,"no alternate charger available, gave up",841.6492126401772,,,
Car 374,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",841.6617031945584,5,,
Car 399,,,,116,,arrived,,arrived,841.7676586845968,,,
Car 357,,,,,,gave_up,5,"no alternate charger available, gave up",841.8979695225089,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",841.9072028627626,4,,
Car 366,,,,,,gave_up,0,"no alternate charger available, gave up",842.5162280162032,,,
Car 361,,,,,,gave_up,5,"no alternate charger available, gave up",842.5291618060983,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",842.5901776424625,1,,
Car 376,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",842.8595159470505,5,,
Car 400,,,,10,,arrived,,arrived,843.2195515252247,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",843.2643916541258,6,,
Car 377,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",843.5420834282513,0,,
Car 385,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",843.6903280989051,3,,
Car 372,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",843.794679035587,5,,
Car 368,,,,,,gave_up,0,"no alternate charger available, gave up",844.2088988514007,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",844.5549662304696,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",844.7505849109742,4,,
Car 384,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",844.8424611870756,6,,
Car 388,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",844.9343677056527,6,,
Car 396,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",845.0827602994962,0,,
Car 387,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",845.3453716373157,2,,
Car 393,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",846.2125916388646,5,,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",846.4542478224774,,,
Car 316,110.0,25,4,,,done,,done charging,846.4585600652799,,,280.06217992617064
Car 399,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),846.4585600652799,,4.690901380683158,
Car 383,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",846.5644555991537,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",846.5705783823996,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",846.7161870702957,4,,
Car 382,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",846.8691458128344,2,,
Car 401,,,,63,,arrived,,arrived,846.9646664338308,,,
Car 369,,,,,,gave_up,4,"no alternate charger available, gave up",847.0646106738106,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",847.1478845441181,4,,
Car 402,,,,23,,arrived,,arrived,847.4874975561203,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",847.4943477898039,2,,
Car 389,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",847.833890500251,3,,
Car 373,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",847.8573689296472,0,,
Car 379,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",847.8857325342052,4,,
Car 403,,,,77,,arrived,,arrived,848.1855242204916,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",848.2195515252247,1,,
Car 404,,,,42,,arrived,,arrived,848.3859133876068,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",849.0370363692027,0,,
Car 405,,,,34,,arrived,,arrived,849.0480637302784,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",849.1702330515849,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",849.2372498677687,3,,
Car 398,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",849.3073403825508,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",849.5196479698325,2,,
Car 377,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",849.9111037517597,5,,
Car 380,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",850.229553215224,5,,
Car 387,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",850.5027794483638,3,,
Car 358,51.0,24,2,,,done,,done charging,850.5293416062113,,,291.7939115060645
Car 382,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),850.5293416062113,,27.639505413365896,
Car 372,,,,,,gave_up,5,"no alternate charger available, gave up",850.6166644119514,,,
Car 348,70.0,73,1,,,done,,done charging,851.2029871624613,,,145.31133975020617
Car 401,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),851.2029871624613,,4.238320728630583,
Car 371,,,,,,gave_up,6,"no alternate charger available, gave up",851.780059409288,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",851.8735948813438,6,,
Car 376,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",852.2990623635602,0,,
Car 388,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",852.456899803645,3,,
Car 402,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",852.4874975561203,1,,
Car 395,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",853.0357857100245,2,,
Car 403,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",853.1855242204916,7,,
Car 397,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",853.2407444623116,2,,
Car 406,,,,16,,arrived,,arrived,853.385281450871,,,
