car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 927,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=25)",907.6308219645942,27,,
Car 823,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 14 (fid=78)",907.6688306103949,14,,
Car 1142,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 19 (fid=71)",907.701338827839,19,,
Car 1133,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",907.7452413243712,15,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 19 (fid=71)",907.8075193144219,19,,
Car 1012,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 16 (fid=73)",907.8103316062841,16,,
Car 1113,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 29 (fid=55)",907.8956676561378,29,,
Car 939,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 22 (fid=12)",907.9198660671228,22,,
Car 825,,,,,,gave_up,26,"no alternate charger available, gave up",907.9263094994604,,,
Car 979,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",907.9969138654394,4,,
Car 960,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",908.0419919260823,16,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",908.0658794050385,20,,
Car 1054,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 2 (fid=116)",908.074376926353,2,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",908.0890847060988,1,,
Car 1008,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 2 (fid=116)",908.0935410644875,2,,
Car 947,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=9)",908.0964767454635,23,,
Car 1036,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",908.1155542615073,11,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",908.1338486334018,21,,
Car 875,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 28 (fid=5)",908.1628813986257,28,,
Car 1134,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 1 (fid=46)",908.163350701205,1,,
Car 981,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",908.2311971432766,13,,
Car 1143,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 17 (fid=23)",908.2429914892182,17,,
Car 959,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=9)",908.257831383332,23,,
Car 938,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 11 (fid=124)",908.2850931119918,11,,
Car 891,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 12 (fid=32)",908.3121573114827,12,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",908.3447122997559,9,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",908.4623234511237,24,,
Car 970,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 2 (fid=116)",908.4668343552177,2,,
Car 892,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 12 (fid=32)",908.4846364348493,12,,
Car 1061,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",908.5084468792618,9,,
Car 953,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 14 (fid=78)",908.5090840787581,14,,
Car 893,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",908.5760081145128,8,,
Car 852,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",908.6282641358036,8,,
Car 1120,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",908.6293141764183,9,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 24 (fid=1)",908.640737121948,24,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",908.6627656115649,7,,
Car 1148,,,,37,,arrived,,arrived,908.7148565213057,,,
Car 930,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",908.7428739737488,0,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 24 (fid=1)",908.7476521767833,24,,
Car 957,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",908.74828410159,9,,
Car 1144,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",908.7560931354136,28,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=32)",908.7830322129851,12,,
Car 853,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",908.82169287069,25,,
Car 977,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 13 (fid=36)",908.8312170589138,13,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 6 (fid=31)",908.8354341937797,6,,
Car 1123,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 28 (fid=5)",908.8513360304894,28,,
Car 913,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=25)",908.8641352865258,27,,
Car 895,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 25 (fid=117)",908.8866389307166,25,,
Car 928,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",908.9010513424403,3,,
Car 1136,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 1 (fid=46)",908.9119606789224,1,,
Car 878,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 28 (fid=5)",908.9244842358192,28,,
Car 1112,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",908.9319061818296,21,,
Car 965,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 1 (fid=46)",908.9451071906673,1,,
Car 782,,,,,,gave_up,0,"no alternate charger available, gave up",908.9763839172451,,,
Car 1049,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",908.9957087949338,18,,
Car 881,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 2 (fid=116)",909.0093634681405,2,,
Car 1031,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 27 (fid=25)",909.0287115151965,27,,
Car 1022,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",909.030746762488,7,,
Car 1003,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",909.048082551563,18,,
Car 951,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",909.0525238176651,22,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",909.0610134785336,9,,
Car 1100,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 3 (fid=38)",909.0687197657985,3,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 27 (fid=25)",909.0944481867297,27,,
Car 1084,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 13 (fid=36)",909.1654926695555,13,,
Car 911,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 26 (fid=25)",909.1668326712353,26,,
Car 861,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 22 (fid=12)",909.1990107767693,22,,
Car 1086,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",909.2073361850431,18,,
Car 1122,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 13 (fid=36)",909.2267014261137,13,,
Car 1028,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",909.229260697336,19,,
Car 1077,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 27 (fid=25)",909.2835700325437,27,,
Car 944,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",909.2858637225125,4,,
Car 1094,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",909.39809361211,2,,
Car 1080,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 7 (fid=32)",909.4001655375025,7,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 27 (fid=25)",909.4039197921826,27,,
Car 958,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 23 (fid=9)",909.4143340419308,23,,
Car 945,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",909.433782946161,4,,
Car 946,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",909.4342118590254,4,,
Car 900,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",909.4483991216293,24,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",909.4874676400892,5,,
Car 1065,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",909.4901191505141,18,,
Car 1067,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 21 (fid=14)",909.4973361674638,21,,
Car 1138,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 1 (fid=46)",909.5097967411183,1,,
Car 866,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",909.5151624559805,25,,
Car 986,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",909.5353689330453,8,,
Car 856,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 22 (fid=12)",909.5354905635531,22,,
Car 1063,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 1 (fid=46)",909.5419325752497,1,,
Car 850,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",909.5855572611619,22,,
Car 810,,,,,,gave_up,14,"no alternate charger available, gave up",909.7099903257692,,,
Car 1051,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 27 (fid=25)",909.7844100925038,27,,
Car 1001,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",909.7951089660567,25,,
Car 903,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",909.8259811579115,28,,
Car 1026,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",909.8295306673136,19,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",909.8436957004554,19,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",909.8950359876293,5,,
Car 1045,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 19 (fid=71)",909.9255092280031,19,,
Car 1121,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 0 (fid=118)",909.9449268753328,0,,
Car 795,,,,,,gave_up,26,"no alternate charger available, gave up",909.9786884224949,,,
Car 818,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=32)",910.0076759786803,12,,
Car 864,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",910.0256303783153,24,,
Car 988,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",910.0352188267904,16,,
Car 923,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=50)",910.0546878810903,15,,
Car 880,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 14 (fid=78)",910.0549525122801,14,,
Car 915,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",910.1191697459411,1,,
Car 860,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 22 (fid=12)",910.1694643081187,22,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",910.175940937701,19,,
Car 1145,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",910.302761051435,23,,
Car 983,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",910.3053913280628,13,,
Car 1071,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 15 (fid=50)",910.340808956309,15,,
Car 910,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 6 (fid=31)",910.3442315017039,6,,
Car 992,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 5 (fid=34)",910.3867765489917,5,,
Car 1016,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",910.3891441252912,19,,
Car 908,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 20 (fid=115)",910.4224355423966,20,,
Car 933,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 11 (fid=124)",910.4631035605861,11,,
Car 1139,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",910.470477126073,8,,
Car 952,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=124)",910.4996048973181,11,,
Car 1146,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",910.6032226692517,28,,
Car 844,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",910.6100433184987,10,,
Car 950,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",910.7389270713636,28,,
Car 1106,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 3 (fid=38)",910.7791860658783,3,,
Car 879,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 26 (fid=25)",910.7895571478253,26,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",910.8233830744123,28,,
Car 919,111.0,14,21,,,done,,done charging,910.8444864276375,,,210.12692376276215
Car 1006,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),910.8444864276375,,79.17585373827433,
Car 1130,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 21 (fid=14)",910.860151738325,21,,
Car 887,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",910.8825240152152,8,,
Car 1033,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 19 (fid=71)",910.9524758349271,19,,
Car 819,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 14 (fid=78)",910.9562898894932,14,,
Car 1082,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 7 (fid=32)",910.9704797432471,7,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",910.9731844943599,9,,
Car 838,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",911.0020256605875,3,,
Car 1002,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 17 (fid=23)",911.0480916381292,17,,
Car 1043,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",911.061938207144,7,,
Car 884,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 24 (fid=1)",911.0646819072927,24,,
Car 967,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",911.069887620519,17,,
Car 829,,,,,,gave_up,0,"no alternate charger available, gave up",911.0947341527085,,,
Car 1147,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",911.1072266075591,9,,
Car 1135,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",911.1428405839695,15,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 27 (fid=25)",911.1912787875915,27,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",911.1942318207881,10,,
Car 998,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",911.2106809080589,19,,
Car 839,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",911.2552639158538,26,,
Car 1132,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 20 (fid=115)",911.2706629094456,20,,
Car 997,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",911.2768334939244,18,,
Car 993,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=50)",911.2857134580453,15,,
Car 836,,,,,,gave_up,0,"no alternate charger available, gave up",911.2866502841786,,,
Car 846,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",911.2958072758063,12,,
Car 1149,,,,15,,arrived,,arrived,911.3380582212667,,,
Car 1137,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 9 (fid=6)",911.3465729959737,9,,
Car 963,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 29 (fid=55)",911.3473899350842,29,,
Car 1000,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",911.3576526645058,20,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",911.3725492025743,13,,
Car 901,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 2 (fid=116)",911.3852246242697,2,,
Car 1010,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 25 (fid=117)",911.4132829963464,25,,
Car 942,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",911.5168256399922,16,,
Car 883,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",911.5334830049363,24,,
Car 1081,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",911.5764778302216,7,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=124)",911.5996704289763,11,,
Car 888,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 23 (fid=9)",911.6356967434199,23,,
Car 1042,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 11 (fid=124)",911.7126857028378,11,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 25 (fid=117)",911.7298300842813,25,,
Car 1083,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 29 (fid=55)",911.7382254281587,29,,
Car 1119,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 2 (fid=116)",911.8043340641124,2,,
Car 1020,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 24 (fid=1)",911.8187238868055,24,,
Car 1074,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",911.8278183859818,5,,
Car 961,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 14 (fid=78)",911.8366590584817,14,,
Car 889,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",911.8821898574757,15,,
Car 1104,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",911.9045087951936,7,,
Car 1050,71.0,32,7,,,done,,done charging,911.9119109599674,,,0.0
Car 1053,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),911.9119109599674,,59.6187507280456,
Car 907,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",911.923851841246,3,,
Car 925,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",911.9370489730439,6,,
Car 1009,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 6 (fid=31)",911.9396695033079,6,,
Car 1072,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 20 (fid=115)",912.0235301698488,20,,
Car 1125,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=6)",912.0402846099632,9,,
Car 830,60.0,41,8,,,done,,done charging,912.0847118917097,,,248.57204246652495
Car 847,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),912.0847118917097,,134.12464263253798,
Car 1111,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",912.1071554335707,9,,
Car 1116,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",912.1292227317667,13,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 21 (fid=14)",912.168242733131,21,,
Car 924,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",912.2303308351352,10,,
Car 1055,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 9 (fid=6)",912.2645965520414,9,,
Car 1039,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 17 (fid=23)",912.2775589814014,17,,
Car 1103,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",912.2931605104441,19,,
Car 1127,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",912.3147118734054,16,,
Car 1140,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",912.3281082204829,3,,
Car 837,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",912.3284608179652,0,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",912.3680609823309,9,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",912.3741760830663,7,,
Car 841,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 26 (fid=25)",912.389325067827,26,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",912.3942134398512,7,,
Car 964,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 20 (fid=115)",912.4108617598274,20,,
Car 851,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",912.4503100158369,14,,
Car 1150,,,,5,,arrived,,arrived,912.4782251809587,,,
Car 984,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",912.5399632789376,20,,
Car 995,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",912.5541115962288,4,,
Car 874,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",912.6132161321123,3,,
Car 991,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 19 (fid=71)",912.6373488942752,19,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 22 (fid=12)",912.6642129604378,22,,
Car 1062,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 2 (fid=116)",912.6798778161126,2,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",912.6865550763383,13,,
Car 1118,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 16 (fid=73)",912.71854788762,16,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",912.7737319471349,28,,
Car 1131,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",912.7761540814566,24,,
Car 1092,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 7 (fid=32)",912.8028988362722,7,,
Car 872,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",912.8635328314757,22,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",912.9593753256333,17,,
Car 927,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 9 (fid=6)",913.0278171078418,9,,
Car 1102,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",913.0455363060803,15,,
Car 904,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 28 (fid=5)",913.063023133351,28,,
Car 974,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 16 (fid=73)",913.1051891209929,16,,
Car 827,,,,,,gave_up,0,"no alternate charger available, gave up",913.1159266794042,,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 22 (fid=12)",913.1789028117446,22,,
Car 976,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 17 (fid=23)",913.2652750556146,17,,
Car 1142,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",913.2999250204424,18,,
Car 855,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",913.3442936398302,26,,
Car 886,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 1 (fid=46)",913.3486144641167,1,,
Car 862,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",913.36030995553,26,,
Car 979,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 25 (fid=117)",913.3692259059134,25,,
Car 873,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",913.3768694878556,3,,
Car 899,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=50)",913.402028551324,15,,
Car 1143,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",913.465091177477,4,,
Car 981,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",913.4657210486544,4,,
Car 937,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",913.544660418318,17,,
Car 1151,,,,52,,arrived,,arrived,913.6362714399345,,,
Car 1088,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 21 (fid=14)",913.6794322189595,21,,
Car 869,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 25 (fid=117)",913.6821178769242,25,,
Car 969,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=36)",913.6941736328092,13,,
Car 1076,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 11 (fid=124)",913.7093601162634,11,,
Car 1148,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 28 (fid=5)",913.7148565213057,28,,
Car 932,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 25 (fid=117)",913.7318532677715,25,,
Car 826,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",913.7696778933362,25,,
Car 815,117.0,12,22,,,done,,done charging,913.7984488553301,,,190.991989470772
Car 951,,12,22,,,start_charge,,starting to charge at Charger 22 (fid=12),913.7984488553301,,103.65790208590488,
Car 1036,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",913.8284139540738,7,,
Car 1105,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 29 (fid=55)",913.8396325658925,29,,
Car 922,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",913.898134546703,2,,
Car 1027,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 10 (fid=29)",913.9229782147883,10,,
Car 893,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 28 (fid=5)",913.9236653925432,28,,
Car 928,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 26 (fid=25)",913.9456741213243,26,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",914.0468389081076,2,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 19 (fid=71)",914.0855905581827,19,,
Car 796,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 0 (fid=118)",914.0969595904323,0,,
Car 1049,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",914.1232393202271,11,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 23 (fid=9)",914.1542097701556,23,,
