car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 778,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",854.3803004247055,4,,
Car 724,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=17)",854.5062929314167,18,,
Car 781,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",854.5689473264893,14,,
Car 806,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",854.6064088140062,20,,
Car 628,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",854.6245342861025,20,,
Car 645,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",854.661595697127,2,,
Car 702,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",854.7239032928023,19,,
Car 792,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",854.725008629811,17,,
Car 775,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",854.72661111069,9,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",854.7748650378338,2,,
Car 609,47.0,48,21,,,done,,done charging,854.7758365793209,,,269.80740396069103
Car 723,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),854.7758365793209,,44.231703060843415,
Car 696,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",854.7914785806671,12,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",854.8145613458672,,,
Car 721,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 11 (fid=31)",854.8597017532934,11,,
Car 584,,,,,,gave_up,5,"no alternate charger available, gave up",854.9173237818861,,,
Car 779,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",854.9195194459536,14,,
Car 799,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",854.9250108769972,1,,
Car 679,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",854.9615874487589,8,,
Car 631,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",854.9913031462185,5,,
Car 800,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",855.1179629421163,14,,
Car 748,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",855.1234206925111,17,,
Car 646,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",855.1495654918765,0,,
Car 642,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",855.1629830142984,0,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",855.2121446960007,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",855.2682724786905,4,,
Car 763,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",855.2959499939753,12,,
Car 784,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",855.3612238003866,8,,
Car 660,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 18 (fid=17)",855.4345705044316,18,,
Car 742,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=16)",855.4364523486038,17,,
Car 629,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",855.5194996233653,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",855.5330062806555,4,,
Car 764,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",855.5394190552042,1,,
Car 810,,,,45,,arrived,,arrived,855.5764229420586,,,
Car 668,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",855.6188461633512,1,,
Car 725,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=69)",855.6581192543986,13,,
Car 737,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 6 (fid=33)",855.6727157015532,6,,
Car 671,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",855.7652973143427,19,,
Car 710,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=65)",855.7881194681944,16,,
Car 793,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",855.8419862670211,12,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",855.9431199508126,2,,
Car 801,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",855.9557593844393,17,,
Car 811,,,,54,,arrived,,arrived,856.0469975066959,,,
Car 707,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",856.0569906901625,19,,
Car 643,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",856.0718353096163,20,,
Car 812,,,,37,,arrived,,arrived,856.1474905739719,,,
Car 743,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",856.2426095840991,1,,
Car 701,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",856.2706199826491,0,,
Car 734,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",856.3874806793262,9,,
Car 766,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",856.3909634339033,16,,
Car 739,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",856.399809947031,13,,
Car 750,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",856.4068681640887,21,,
Car 788,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",856.4342474416898,10,,
Car 785,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",856.4919119485417,12,,
Car 756,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",856.4935980387237,20,,
Car 650,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",856.5010621513497,6,,
Car 802,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",856.6407164944494,5,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=17)",856.6936496487494,18,,
Car 680,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",856.7127739843435,4,,
Car 759,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",856.7273390074207,8,,
Car 676,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 0 (fid=1)",856.879716077016,0,,
Car 786,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",856.8932082460292,14,,
Car 755,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",856.9336319816362,17,,
Car 740,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",856.9360998510405,9,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",856.9413257032589,4,,
Car 655,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",856.9549057976376,16,,
Car 774,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 19 (fid=22)",856.9884302467377,19,,
Car 700,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",856.9948804851688,0,,
Car 690,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",857.0165666145218,1,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",857.0556022484843,6,,
Car 664,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",857.1222680382434,16,,
Car 813,,,,79,,arrived,,arrived,857.1384333153493,,,
Car 727,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",857.2345214527747,11,,
Car 661,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",857.2365563912674,2,,
Car 641,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",857.3077332030085,20,,
Car 744,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=16)",857.4621667439011,17,,
Car 804,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",857.4912516722958,16,,
Car 632,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",857.5412574180324,20,,
Car 634,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",857.5455983407008,3,,
Car 635,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",857.5866043281968,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",857.638496332358,4,,
Car 709,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",857.6430717105651,19,,
Car 738,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 11 (fid=31)",857.6724500264858,11,,
Car 639,115.0,84,5,,,done,,done charging,857.7666488482732,,,68.30451851815661
Car 757,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),857.7666488482732,,28.803308584114347,
Car 706,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",857.7998472923647,8,,
Car 803,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",857.9106248005345,17,,
Car 787,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",857.9647099425611,12,,
Car 720,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 14 (fid=35)",858.032031617212,14,,
Car 754,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",858.1739712753938,11,,
Car 582,64.0,1,0,,,done,,done charging,858.1799773834082,,,407.7074739270632
Car 646,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),858.1799773834082,,86.82063961038011,
Car 751,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",858.2180145139678,19,,
Car 633,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",858.2502577348388,5,,
Car 794,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",858.3670382945717,3,,
Car 624,,,,,,gave_up,7,"no alternate charger available, gave up",858.4289819655855,,,
Car 667,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 19 (fid=22)",858.443045296336,19,,
Car 691,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 7 (fid=91)",858.5055185412463,7,,
Car 697,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=81)",858.5095327723466,2,,
Car 776,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",858.5545203513126,21,,
Car 565,60.0,48,21,,,done,,done charging,858.584268699773,,,648.0075818460797
Car 636,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),858.584268699773,,103.12994938700672,
Car 712,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",858.5910920069207,8,,
Car 773,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",858.6694266113296,18,,
Car 808,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",858.6853217543039,13,,
Car 789,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",858.7058497315559,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 20 (fid=88)",858.7632921401282,20,,
Car 705,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",858.7740669141647,6,,
Car 746,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",858.8973335924666,14,,
Car 747,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",858.917213342979,19,,
Car 722,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 0 (fid=1)",858.9335425066123,0,,
Car 704,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",858.9902354721895,19,,
Car 685,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",859.0159792361771,14,,
Car 795,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",859.0590940031211,10,,
Car 768,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",859.0772742169356,12,,
Car 809,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",859.0845121331795,8,,
Car 647,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",859.1076720507218,16,,
Car 796,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",859.1544645766255,10,,
Car 769,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",859.2256458409923,16,,
Car 729,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",859.2281469368038,1,,
Car 675,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",859.2686985243839,4,,
Car 670,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 4 (fid=21)",859.2752116547252,4,,
Car 695,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=17)",859.3810940216541,18,,
Car 772,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",859.4378411467967,12,,
Car 732,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",859.4563668438125,1,,
Car 798,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",859.553481037325,8,,
Car 731,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",859.5572100987641,13,,
Car 805,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",859.5874531763649,15,,
Car 782,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",859.674535715558,20,,
Car 594,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",859.6837835757779,3,,
Car 613,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",859.6993116885475,20,,
Car 758,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 16 (fid=65)",859.7406736890879,16,,
Car 777,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",859.7528704754742,17,,
Car 698,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",859.778077781202,10,,
Car 814,,,,38,,arrived,,arrived,859.7846827770798,,,
Car 726,50.0,65,16,,,done,,done charging,859.7972218861764,,,104.45202660073562
Car 638,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),859.7972218861764,,89.15175028553551,
Car 733,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=17)",859.800814927378,18,,
Car 780,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",859.8264965629629,15,,
Car 713,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 13 (fid=69)",859.8662612362419,13,,
Car 806,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",859.9334905872556,5,,
Car 797,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",859.9344430194681,9,,
Car 628,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 21 (fid=48)",859.951616059352,21,,
Car 699,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",860.0612649595736,16,,
Car 815,,,,25,,arrived,,arrived,860.0990368279729,,,
Car 666,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 16 (fid=65)",860.1708608219715,16,,
Car 783,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",860.2116674623305,2,,
Car 779,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",860.2554840671293,11,,
Car 791,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",860.2723704371056,14,,
Car 792,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",860.393988115443,8,,
Car 688,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=33)",860.4294380988192,6,,
Car 682,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 15 (fid=37)",860.4563547699171,15,,
Car 799,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",860.5008468088406,14,,
Car 810,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",860.5764229420586,9,,
Car 767,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",860.579822842099,10,,
Car 800,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",860.6705578470346,11,,
Car 748,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",860.6741192298504,14,,
Car 781,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 19 (fid=22)",860.8348367279397,19,,
Car 708,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",860.8631783102264,15,,
Car 753,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",860.8645461120789,17,,
Car 693,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",860.8866136905053,13,,
Car 684,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",860.8986581728069,9,,
Car 764,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",860.9117310956782,8,,
Car 735,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=69)",860.9846373189854,13,,
Car 811,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",861.0469975066959,8,,
Car 763,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",861.110674179532,8,,
Car 812,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",861.1474905739719,9,,
Car 742,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",861.1965425917351,11,,
Car 645,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",861.2496329246159,0,,
Car 677,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",861.3135751164026,4,,
Car 702,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",861.3510611394269,8,,
Car 696,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 5 (fid=84)",861.4853803763215,5,,
Car 801,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",861.5064579217785,14,,
Car 736,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",861.5672308726095,11,,
Car 778,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",861.5750778665447,2,,
Car 816,,,,63,,arrived,,arrived,861.5862118858151,,,
Car 756,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 1 (fid=22)",861.7329772525701,1,,
Car 651,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",861.7696855892345,20,,
Car 737,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=16)",861.7701402148551,17,,
Car 743,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",861.7723611625188,17,,
Car 679,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",861.8150127532501,15,,
Car 686,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 21 (fid=48)",861.9375640710466,21,,
Car 784,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",861.9461329242278,14,,
Car 728,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",861.9479575933577,16,,
Car 671,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",861.9839137623073,18,,
Car 640,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",862.0344193911995,7,,
Car 813,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=35)",862.1384333153493,14,,
Car 649,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",862.1440500830688,16,,
Car 807,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",862.1528922319642,17,,
Car 660,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",862.1723671011423,16,,
Car 793,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",862.173442370583,8,,
Car 802,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",862.2050655260749,4,,
Car 786,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",862.2291728672049,11,,
Car 665,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",862.2613284233877,21,,
Car 785,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",862.2716980455932,21,,
Car 788,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",862.2881117399495,17,,
Car 725,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 8 (fid=67)",862.4820101618967,8,,
Car 641,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 19 (fid=22)",862.634814976258,19,,
Car 674,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",862.644842591074,16,,
Car 683,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=17)",862.6635981308464,18,,
Car 707,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",862.684148536787,8,,
Car 730,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",862.7587630385916,9,,
Car 752,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",862.8459909612658,1,,
Car 766,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 19 (fid=22)",862.85542643753,19,,
Car 632,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",862.8683391912818,5,,
Car 690,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",862.880742847234,3,,
Car 727,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",862.9035009384068,13,,
Car 750,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 10 (fid=15)",862.9314980419714,10,,
Car 775,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",862.9500611687627,6,,
Car 749,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",863.0419276476767,14,,
Car 692,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",863.061080332822,9,,
Car 724,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",863.0970443007118,15,,
Car 744,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",863.2222569870324,11,,
Car 673,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",863.2587319346903,20,,
Car 629,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",863.2863234358184,5,,
Car 643,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",863.3299961580374,5,,
Car 630,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",863.442738813803,20,,
Car 755,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",863.5185411054773,10,,
Car 634,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",863.6038625818727,7,,
Car 740,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",863.6300016466948,16,,
Car 754,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",863.6377094019088,14,,
Car 621,100.0,67,8,,,done,,done charging,863.6679472208459,,,124.7449864162683
Car 759,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),863.6679472208459,,39.98126122672875,
Car 787,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",863.7444960396126,21,,
Car 648,78.0,54,12,,,done,,done charging,863.7632019849814,,,130.0916452966975
Car 772,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),863.7632019849814,,33.51063665262802,
Car 661,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",863.8245936187562,0,,
Car 739,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",863.9077226614509,11,,
Car 804,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",863.9557146759225,12,,
Car 774,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",863.9900086212824,8,,
Car 789,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",864.0781617720298,17,,
Car 706,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 16 (fid=65)",864.0857311662187,16,,
Car 808,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",864.1011426568872,14,,
Car 656,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",864.1399094429021,5,,
Car 817,,,,82,,arrived,,arrived,864.2381046235931,,,
Car 818,,,,85,,arrived,,arrived,864.2631264070251,,,
Car 819,,,,62,,arrived,,arrived,864.2674769706153,,,
Car 709,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",864.2702295571896,8,,
Car 667,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 16 (fid=65)",864.3645751919967,16,,
Car 751,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 2 (fid=81)",864.4366309619325,2,,
Car 734,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",864.4540419099324,16,,
Car 650,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",864.5046532489939,21,,
Car 820,,,,1,,arrived,,arrived,864.5371502902175,,,
Car 659,81.0,33,6,,,done,,done charging,864.5405957157254,,,138.3637622248325
Car 705,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),864.5405957157254,,62.834604761769924,
Car 685,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 3 (fid=24)",864.5685741410955,3,,
Car 803,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",864.5753616300044,10,,
Car 710,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=16)",864.5857848160779,17,,
Car 821,,,,34,,arrived,,arrived,864.6139088869438,,,
Car 746,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",864.6574238355979,11,,
