car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",708.94114810715,3,,
Car 583,,,,,,gave_up,0,"no alternate charger available, gave up",709.2353329134621,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",709.341950299775,1,,
Car 584,,,,,,gave_up,0,"no alternate charger available, gave up",709.4191984431062,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",709.9794564562807,2,,
Car 609,,,,81,,arrived,,arrived,710.0805596986315,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",710.1600805544432,2,,
Car 592,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",710.4347203285776,0,,
Car 600,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",710.7856754992509,3,,
Car 594,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",711.7681389604785,0,,
Car 585,,,,,,gave_up,0,"no alternate charger available, gave up",711.8863350076704,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",712.2916468290398,3,,
Car 586,,,,,,gave_up,2,"no alternate charger available, gave up",712.3540031800795,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",713.034057121828,2,,
Car 610,,,,8,,arrived,,arrived,713.0559933315268,,,
Car 611,,,,37,,arrived,,arrived,713.2350875527031,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",713.7177360482464,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",713.7321208293113,0,,
Car 587,,,,,,gave_up,0,"no alternate charger available, gave up",713.7699780816771,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",713.926155193491,1,,
Car 612,,,,4,,arrived,,arrived,714.3575946145475,,,
Car 613,,,,27,,arrived,,arrived,714.3755634126817,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",714.6929483835721,1,,
Car 614,,,,70,,arrived,,arrived,714.8054332475631,,,
Car 588,,,,,,gave_up,0,"no alternate charger available, gave up",715.0310876429713,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",715.0805596986315,0,,
Car 615,,,,86,,arrived,,arrived,715.6066227928287,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",715.7312567327028,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",715.8069788637931,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",715.9118808308654,1,,
Car 601,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",715.9919839095558,2,,
Car 616,,,,45,,arrived,,arrived,716.1353932986771,,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",716.135920499222,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",716.3907826049466,0,,
Car 617,,,,52,,arrived,,arrived,716.4419579002945,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",716.5136437082895,0,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",716.6894339113471,,,
Car 605,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",717.2738775668811,3,,
Car 618,,,,78,,arrived,,arrived,717.3699158852164,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",717.6141582526283,0,,
Car 610,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",718.0559933315268,3,,
Car 611,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",718.2350875527031,2,,
Car 592,,,,,,gave_up,0,"no alternate charger available, gave up",718.3666475956836,,,
Car 619,,,,13,,arrived,,arrived,718.5777705845912,,,
Car 593,,,,,,gave_up,2,"no alternate charger available, gave up",718.7858573982502,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",719.3575946145475,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",719.3755634126817,2,,
Car 608,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",719.4695363246685,1,,
Car 594,,,,,,gave_up,0,"no alternate charger available, gave up",719.7000662275846,,,
Car 620,,,,4,,arrived,,arrived,719.7885068174814,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",719.8054332475631,2,,
Car 621,,,,85,,arrived,,arrived,720.0107212691626,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",720.6066227928287,1,,
Car 622,,,,4,,arrived,,arrived,720.627698393528,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",721.1353932986771,3,,
Car 623,,,,124,,arrived,,arrived,721.307243046514,,,
Car 624,,,,29,,arrived,,arrived,721.308630612752,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",721.4419579002945,0,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",721.528119541738,,,
Car 595,,,,,,gave_up,2,"no alternate charger available, gave up",721.5587791402153,,,
Car 596,,,,,,gave_up,0,"no alternate charger available, gave up",721.6640480964173,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",721.7437841859779,0,,
Car 625,,,,3,,arrived,,arrived,721.9346096032261,,,
Car 626,,,,52,,arrived,,arrived,722.0458454023999,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",722.3699158852164,3,,
Car 627,,,,4,,arrived,,arrived,722.3727755254653,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",723.0124869657376,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",723.1082167836959,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",723.5777705845912,2,,
Car 628,,,,8,,arrived,,arrived,723.7235710761603,,,
Car 549,52.0,15,1,,,done,,done charging,723.7895291365151,,,425.8455690329533
Car 603,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),723.7895291365151,,12.178080505777416,
Car 610,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",723.807793607949,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",723.9868878291253,1,,
Car 629,,,,87,,arrived,,arrived,724.2211145015132,,,
Car 597,,,,,,gave_up,0,"no alternate charger available, gave up",724.3227098720527,,,
Car 598,,,,,,gave_up,0,"no alternate charger available, gave up",724.4455709753955,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",724.7885068174814,3,,
Car 621,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",725.0107212691626,1,,
Car 613,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",725.1273636891038,1,,
Car 552,67.0,28,3,,,done,,done charging,725.2762658934112,,,74.52068637632955
Car 602,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),725.2762658934112,,14.934114587295767,
Car 599,,,,,,gave_up,0,"no alternate charger available, gave up",725.5460855197343,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",725.5572335239852,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",725.627698393528,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",726.307243046514,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",726.308630612752,2,,
Car 630,,,,69,,arrived,,arrived,726.5427599357666,,,
Car 631,,,,40,,arrived,,arrived,726.7279610482357,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",726.9346096032261,1,,
Car 604,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",727.015489668017,0,,
Car 626,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",727.0458454023999,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",727.2895218816535,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",727.3727755254653,3,,
Car 632,,,,8,,arrived,,arrived,727.5524281055121,,,
Car 633,,,,55,,arrived,,arrived,727.6780108927813,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",728.1217161616386,1,,
Car 606,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",728.4165501699495,0,,
Car 615,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",728.5385500599348,3,,
Car 607,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",728.597174268112,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",728.7235710761603,3,,
Car 600,,,,,,gave_up,2,"no alternate charger available, gave up",728.860017060118,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",729.2211145015132,1,,
Car 634,,,,5,,arrived,,arrived,729.2627031290837,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",729.3295708610134,1,,
Car 617,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",729.3738851674005,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",729.596418851326,2,,
Car 620,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",730.5403070939036,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",731.3794986699502,1,,
Car 630,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",731.5427599357666,2,,
Car 631,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",731.7279610482357,0,,
Car 635,,,,62,,arrived,,arrived,731.8847782940061,,,
Car 623,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",732.0590433229362,0,,
Car 624,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",732.0604308891742,1,,
Car 608,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",732.1548297619152,0,,
Car 636,,,,15,,arrived,,arrived,732.313115222318,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",732.5524281055121,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",732.6780108927813,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",732.9426485362686,3,,
Car 637,,,,73,,arrived,,arrived,732.9577884491972,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",733.1245758018874,1,,
Car 638,,,,60,,arrived,,arrived,733.4149820166024,,,
Car 616,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",733.457934583122,2,,
Car 639,,,,26,,arrived,,arrived,733.6071643946813,,,
Car 640,,,,1,,arrived,,arrived,733.9546097380141,,,
Car 641,,,,51,,arrived,,arrived,734.0860858024666,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",734.2627031290837,3,,
Car 628,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",734.4753713525824,1,,
Car 642,,,,3,,arrived,,arrived,734.8235030603174,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",734.8665368703322,3,,
Car 643,,,,4,,arrived,,arrived,734.9072189858082,,,
Car 644,,,,63,,arrived,,arrived,734.9079169853511,,,
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",734.9474169351231,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",734.977772669506,3,,
Car 645,,,,30,,arrived,,arrived,735.1076368368804,,,
Car 605,,,,,,gave_up,2,"no alternate charger available, gave up",735.3482191277482,,,
Car 601,,,,,,gave_up,0,"no alternate charger available, gave up",735.3645478220491,,,
Car 646,,,,7,,arrived,,arrived,735.4353673284533,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",736.0629914428132,2,,
Car 610,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",736.1303348923939,0,,
Car 647,,,,37,,arrived,,arrived,736.2612528637603,,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",736.3484774370555,,,
Car 607,,,,,,gave_up,0,"no alternate charger available, gave up",736.529101535218,,,
Car 648,,,,55,,arrived,,arrived,736.6509808186952,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",736.6721812663719,0,,
Car 635,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",736.8847782940061,3,,
Car 629,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",737.1530417686192,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",737.2945602121888,1,,
Car 636,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",737.313115222318,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",737.8126571263505,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",737.9577884491972,2,,
Car 649,,,,118,,arrived,,arrived,738.0912780745509,,,
Car 534,77.0,88,0,,,done,,done charging,738.2068954256254,,,411.5922424657824
Car 631,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),738.2068954256254,,8.54700711028363,
Car 650,,,,22,,arrived,,arrived,738.2269356976904,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",738.2425269612319,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",738.3042283819343,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",738.4149820166024,3,,
Car 633,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",738.4298111692035,1,,
Car 651,,,,4,,arrived,,arrived,738.4438696750889,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",738.6071643946813,3,,
Car 640,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",738.9546097380141,0,,
Car 641,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",739.0860858024666,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",739.2097348595441,0,,
Car 567,62.0,43,2,,,done,,done charging,739.2804689862753,,,302.21425130194945
Car 643,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),739.2804689862753,,4.373250000467124,
Car 642,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",739.8235030603174,1,,
Car 644,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",739.9079169853511,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",740.0145034055058,1,,
Car 608,,,,,,gave_up,0,"no alternate charger available, gave up",740.0867570290212,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",740.1076368368804,2,,
Car 652,,,,63,,arrived,,arrived,740.283094220608,,,
Car 653,,,,37,,arrived,,arrived,740.2921860301991,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",740.3400263587291,2,,
Car 646,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",740.4353673284533,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",740.4442574460835,0,,
Car 615,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",740.8610913443797,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",741.2612528637603,2,,
Car 648,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",741.6509808186952,2,,
Car 609,,,,,,gave_up,2,"no alternate charger available, gave up",741.8147917192354,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",742.01486429826,0,,
Car 617,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",742.4243896444762,2,,
Car 654,,,,77,,arrived,,arrived,742.6119488195657,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",742.8628483783485,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",743.0649154987401,1,,
Car 649,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",743.0912780745509,1,,
Car 650,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",743.2269356976904,2,,
Car 655,,,,4,,arrived,,arrived,743.2849168453582,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",743.4438696750889,3,,
Car 656,,,,68,,arrived,,arrived,743.4912657425874,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",743.7020399543951,0,,
Car 637,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",743.7095887256194,1,,
Car 657,,,,32,,arrived,,arrived,743.9854282047413,,,
Car 610,,,,,,gave_up,0,"no alternate charger available, gave up",744.0622621594999,,,
Car 639,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",744.3589646711034,1,,
Car 611,,,,,,gave_up,0,"no alternate charger available, gave up",744.604108533478,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",744.7457243264208,0,,
Car 658,,,,73,,arrived,,arrived,745.2009523277396,,,
Car 659,,,,89,,arrived,,arrived,745.2334107588172,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",745.2651898207135,2,,
Car 652,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",745.283094220608,3,,
Car 653,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",745.2921860301991,2,,
Car 627,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",745.4471170863324,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",745.6597172617733,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",745.6798069590074,1,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",745.7445843934565,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",745.8594371133025,1,,
Car 612,,,,,,gave_up,2,"no alternate charger available, gave up",746.0918266351513,,,
Car 614,,,,,,gave_up,0,"no alternate charger available, gave up",746.1744542283379,,,
Car 615,,,,,,gave_up,2,"no alternate charger available, gave up",746.6128916208019,,,
Car 660,,,,37,,arrived,,arrived,746.7515035413966,,,
Car 628,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",746.7979126370274,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",746.8865370051202,3,,
Car 647,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",747.0130531401825,1,,
Car 641,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",747.0180130695727,3,,
Car 625,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",747.1890781547771,2,,
Car 648,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",747.4027810951173,1,,
Car 661,,,,72,,arrived,,arrived,747.4395025156454,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",747.6119488195657,0,,
Car 662,,,,6,,arrived,,arrived,747.6414376252608,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",747.7554303274235,3,,
Car 626,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",748.0282771465816,2,,
Car 617,,,,,,gave_up,2,"no alternate charger available, gave up",748.1761899208983,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",748.2849168453582,3,,
Car 646,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",748.3672945955593,3,,
Car 618,,,,,,gave_up,0,"no alternate charger available, gave up",748.3761847131896,,,
Car 663,,,,67,,arrived,,arrived,748.3960966624087,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",748.4912657425874,2,,
Car 664,,,,54,,arrived,,arrived,748.5182532040526,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",748.9787359741125,1,,
Car 657,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",748.9854282047413,3,,
Car 651,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",749.195669951511,1,,
Car 635,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",749.207319578451,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",749.4755830530642,2,,
Car 665,,,,79,,arrived,,arrived,749.8986146829345,,,
Car 619,,,,,,gave_up,0,"no alternate charger available, gave up",749.9467915653661,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",749.9798536494354,0,,
Car 658,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",750.2009523277396,2,,
Car 666,,,,13,,arrived,,arrived,750.2037448566671,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",750.2334107588172,1,,
Car 667,,,,1,,arrived,,arrived,750.2927032414522,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",750.6267696663792,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",750.7375233010473,0,,
Car 620,,,,,,gave_up,0,"no alternate charger available, gave up",750.7947756454546,,,
Car 621,,,,,,gave_up,2,"no alternate charger available, gave up",751.0169900971357,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",751.023205341657,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",751.0348944970301,1,,
Car 653,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",751.0439863066213,1,,
Car 633,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",751.1151046064501,0,,
Car 668,,,,40,,arrived,,arrived,751.3419364267085,,,
Car 669,,,,59,,arrived,,arrived,751.4500885650538,,,
Car 670,,,,25,,arrived,,arrived,751.4662009225221,,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",751.6339672215012,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",751.7515035413966,2,,
Car 634,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",752.3370446899507,0,,
Car 661,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",752.4395025156454,2,,
Car 662,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",752.6414376252608,3,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",752.6776515935269,,,
Car 616,,,,,,gave_up,0,"no alternate charger available, gave up",752.8304984956153,,,
Car 625,,,,,,gave_up,2,"no alternate charger available, gave up",752.9408784311993,,,
Car 671,,,,7,,arrived,,arrived,753.0900548891104,,,
Car 627,,,,,,gave_up,0,"no alternate charger available, gave up",753.3790443534384,,,
Car 663,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",753.3960966624087,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",753.5182532040526,2,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",753.6117342261134,,,
Car 626,,,,,,gave_up,2,"no alternate charger available, gave up",753.7800774230037,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",754.0367171217804,1,,
Car 656,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",754.2430660190096,1,,
Car 577,74.0,28,3,,,done,,done charging,754.4281176689788,,,250.6101865308017
Car 657,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),754.4281176689788,,9.690889187815287,
Car 628,,,,,,gave_up,0,"no alternate charger available, gave up",754.7298399041334,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",754.8986146829345,1,,
Car 635,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",754.9591198548732,0,,
Car 672,,,,72,,arrived,,arrived,754.9734584354021,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",755.2037448566671,2,,
Car 629,,,,,,gave_up,2,"no alternate charger available, gave up",755.2273833294863,,,
Car 673,,,,73,,arrived,,arrived,755.2305894299557,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",755.2927032414522,0,,
Car 654,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",755.5438760866717,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",755.7502089359867,0,,
Car 658,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",755.9527526041618,1,,
Car 674,,,,66,,arrived,,arrived,756.0636538272286,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",756.3419364267085,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",756.394882162866,0,,
Car 669,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",756.4500885650538,0,,
Car 670,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",756.4662009225221,3,,
