car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 809,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 16 (fid=57)",876.5739204714125,16,,
Car 794,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",876.6443544059468,4,,
Car 823,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",876.6871392468901,17,,
Car 778,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",876.7122107846058,8,,
Car 687,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",876.7199237541416,1,,
Car 815,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",876.7717817055984,14,,
Car 664,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=44)",876.7797472388166,17,,
Car 813,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",876.7908382054964,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",876.8288955936002,20,,
Car 647,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",876.9273509185556,19,,
Car 696,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",876.9281444659875,11,,
Car 804,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",876.990997164576,2,,
Car 720,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",876.9911211494987,19,,
Car 659,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",877.0794133356372,19,,
Car 744,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",877.0941544000281,21,,
Car 805,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",877.2181302670014,4,,
Car 781,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",877.2522573847381,6,,
Car 694,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",877.2698045021434,5,,
Car 677,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",877.316705568081,3,,
Car 711,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 4 (fid=68)",877.3281056298105,4,,
Car 788,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",877.3291248899894,21,,
Car 822,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 15 (fid=62)",877.3727823063803,15,,
Car 834,,,,4,,arrived,,arrived,877.3833821212863,,,
Car 806,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",877.4126472806814,8,,
Car 704,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 10 (fid=84)",877.4514102957987,10,,
Car 722,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",877.5450918274254,1,,
Car 729,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",877.5858596883148,4,,
Car 738,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",877.6286506055706,7,,
Car 835,,,,13,,arrived,,arrived,877.6301330519791,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",877.651222469083,19,,
Car 732,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=34)",877.6770716032119,8,,
Car 828,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",877.7208378947035,20,,
Car 712,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",877.775625006243,19,,
Car 737,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",877.8340653948197,16,,
Car 824,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",877.8497380627945,9,,
Car 621,79.0,71,14,,,done,,done charging,877.8571992944665,,,363.2491892365392
Car 818,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),877.8571992944665,,14.769320393442513,
Car 713,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",877.8844598366504,6,,
Car 723,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 19 (fid=34)",877.9549207062037,19,,
Car 836,,,,55,,arrived,,arrived,877.9676954729747,,,
Car 771,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",878.0437019748741,9,,
Car 652,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",878.1142664550332,19,,
Car 708,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=26)",878.1355027040979,11,,
Car 780,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",878.2021390352049,0,,
Car 829,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=13)",878.2763936606599,0,,
Car 808,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",878.2813737635917,7,,
Car 812,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",878.3053580141094,5,,
Car 758,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",878.308552870958,15,,
Car 742,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",878.3428592453444,17,,
Car 752,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",878.3607739287386,8,,
Car 791,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",878.3784276360257,2,,
Car 678,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",878.3793985012451,3,,
Car 715,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",878.4711067221476,0,,
Car 819,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",878.4902190621624,6,,
Car 759,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",878.5270212324705,18,,
Car 767,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",878.5739394603853,2,,
Car 622,,,,,,gave_up,5,"no alternate charger available, gave up",878.5992660869101,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",878.6581469672673,15,,
Car 716,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=3)",878.711386668903,3,,
Car 796,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",878.7277836799357,18,,
Car 709,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",878.7391622572792,15,,
Car 775,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",878.8867401869129,8,,
Car 795,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",878.8920426486771,21,,
Car 800,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",878.8998825464085,1,,
Car 679,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",878.9008949255632,13,,
Car 733,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 19 (fid=34)",878.9168546835523,19,,
Car 776,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=3)",878.9466195320861,13,,
Car 661,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",878.9576773642394,10,,
Car 826,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",879.0042605535939,9,,
Car 746,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",879.1890225363138,7,,
Car 740,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",879.2701535481331,4,,
Car 810,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",879.3123029423266,7,,
Car 789,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",879.3323627104776,18,,
Car 726,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",879.3716468066127,6,,
Car 830,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",879.4005835441885,2,,
Car 786,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",879.4191013623391,11,,
Car 730,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",879.4226418776867,4,,
Car 760,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",879.436785354373,9,,
Car 792,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",879.4995987074587,15,,
Car 674,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",879.5339984422483,19,,
Car 735,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",879.5528286024211,4,,
Car 719,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",879.649082801735,19,,
Car 802,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 21 (fid=32)",879.7158202941389,21,,
Car 831,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",879.7200929245647,13,,
Car 654,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",879.7249402181023,5,,
Car 773,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",879.7317016857419,21,,
Car 734,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=70)",879.8521687968184,7,,
Car 785,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",880.0569831173797,11,,
Car 750,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",880.0578817615043,11,,
Car 787,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",880.0599886899613,0,,
Car 753,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 19 (fid=34)",880.0675290423395,19,,
Car 768,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 20 (fid=4)",880.1455750285982,20,,
Car 811,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 18 (fid=36)",880.159427920201,18,,
Car 765,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=32)",880.1912890607409,21,,
Car 563,87.0,3,3,,,done,,done charging,880.2431918948178,,,341.5712232156041
Car 676,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),880.2431918948178,,99.42619200950742,
Car 832,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",880.3270898924336,2,,
Car 825,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",880.3419817248277,2,,
Car 821,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",880.3827326139115,1,,
Car 827,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",880.3892232091263,9,,
Car 646,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",880.4271646674943,10,,
Car 803,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 20 (fid=4)",880.4882685263016,20,,
Car 702,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",880.5036060863034,19,,
Car 793,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",880.515783283971,15,,
Car 816,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",880.6211491172447,5,,
Car 837,,,,28,,arrived,,arrived,880.6321526912334,,,
Car 658,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",880.6331355102412,10,,
Car 833,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",880.6562865799772,18,,
Car 817,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",880.6659023315689,17,,
Car 761,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",880.6691013909854,15,,
Car 838,,,,51,,arrived,,arrived,880.6745652416945,,,
Car 770,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",880.9057779744611,11,,
Car 689,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 17 (fid=44)",880.9123075614938,17,,
Car 820,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",881.0571154973884,17,,
Car 743,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",881.1337294416815,4,,
Car 717,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=62)",881.1890022192205,15,,
Car 635,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",881.3335696592106,19,,
Car 718,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=26)",881.3457029659207,11,,
Car 681,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 17 (fid=44)",881.3912258989512,17,,
Car 731,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",881.4044208621448,6,,
Car 714,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",881.4441762465772,4,,
Car 772,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 19 (fid=34)",881.48343844519,19,,
Car 762,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",881.6095375209387,3,,
Car 754,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",881.6763412565987,9,,
Car 794,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",881.7729866534303,6,,
Car 784,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",881.8033458961772,21,,
Car 736,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 20 (fid=4)",881.8664932680059,20,,
Car 727,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 3 (fid=3)",881.8763189591856,3,,
Car 749,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",881.9728148408418,15,,
Car 721,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",881.9827396511824,16,,
Car 815,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",881.9939980500342,7,,
Car 672,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=84)",882.1234615045273,10,,
Car 778,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",882.1881686345279,21,,
Car 781,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",882.2867478659223,2,,
Car 805,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=18)",882.3467625144848,9,,
Car 834,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",882.3833821212863,1,,
Car 823,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=13)",882.4183041526118,0,,
Car 755,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",882.4538190224664,8,,
Car 788,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",882.4623572515595,11,,
Car 656,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 12 (fid=75)",882.4861397491258,12,,
Car 696,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",882.5775468437743,4,,
Car 744,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",882.5959988855313,8,,
Car 835,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",882.6301330519791,16,,
Car 806,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",882.6471711860592,21,,
Car 763,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",882.6786241687869,3,,
Car 738,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",882.6913527743089,4,,
Car 729,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",882.7144919357983,6,,
Car 720,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",882.7222860552204,5,,
Car 673,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",882.7494284533678,12,,
Car 670,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",882.785306048594,10,,
Car 685,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",882.8227243416603,17,,
Car 804,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=84)",882.8433556401238,10,,
Car 741,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 1 (fid=8)",882.8578443631023,1,,
Car 737,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",882.8685558760039,1,,
Car 647,,,,,,gave_up,19,"no alternate charger available, gave up",882.8974011097828,,,
Car 839,,,,28,,arrived,,arrived,882.9353438687841,,,
Car 836,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",882.9676954729747,16,,
Car 799,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",883.0221183302759,8,,
Car 711,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 13 (fid=3)",883.0348760922842,13,,
Car 659,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=84)",883.0494635268644,10,,
Car 657,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",883.1925886799238,5,,
Car 813,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",883.2376573171766,20,,
Car 694,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",883.2398546933706,20,,
Car 664,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",883.2869641958804,5,,
Car 808,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",883.34407593233,4,,
Car 824,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",883.36322982687,0,,
Car 764,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",883.4041017221482,15,,
Car 682,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 17 (fid=44)",883.4467026124908,17,,
Car 752,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",883.4940062903087,18,,
Car 712,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",883.5067899119647,5,,
Car 713,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",883.6062037796752,16,,
Car 662,,,,,,gave_up,19,"no alternate charger available, gave up",883.6212726603102,,,
Car 756,50.0,70,7,,,done,,done charging,883.6511239065851,,,52.91910075765818
Car 746,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),883.6511239065851,,64.3993992015329,
Car 812,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",883.6564590490295,16,,
Car 691,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=3)",883.7190855572226,3,,
Car 759,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 20 (fid=4)",883.7615451378482,20,,
Car 771,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 10 (fid=84)",883.8013257908718,10,,
Car 828,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",883.8313721530791,15,,
Car 700,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",883.8332200269365,3,,
Car 748,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",883.924036887764,17,,
Car 775,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",884.019972548483,18,,
Car 840,,,,37,,arrived,,arrived,884.0312424424296,,,
Car 742,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=3)",884.074024151066,3,,
Car 652,,,,,,gave_up,19,"no alternate charger available, gave up",884.0843166462604,,,
Car 809,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",884.1851038843072,6,,
Car 698,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 0 (fid=13)",884.3203090010607,0,,
Car 810,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",884.375005111065,0,,
Car 819,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",884.3841067285334,16,,
Car 795,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",884.3938871341804,8,,
Car 826,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",884.5177523176694,14,,
Car 695,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",884.5215862640503,20,,
Car 722,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",884.6193994405555,2,,
Car 735,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 15 (fid=62)",884.6814608499045,15,,
Car 760,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",884.6911479760033,14,,
Car 687,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",884.7158880137691,17,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=75)",884.7293827110254,12,,
Car 693,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=3)",884.7588307521288,3,,
Car 710,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 15 (fid=62)",884.7788001927195,15,,
Car 829,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 19 (fid=34)",884.7836106177236,19,,
Car 697,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 12 (fid=75)",884.8604088394884,12,,
Car 740,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 20 (fid=4)",884.9065059374864,20,,
Car 675,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",884.9457676042874,12,,
Car 780,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",884.9757577224279,2,,
Car 730,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",884.9815048610151,18,,
Car 773,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=34)",884.9860643073722,19,,
Car 786,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",884.9952572965161,9,,
Car 802,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",885.0835510056451,9,,
Car 726,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",885.0933907496375,16,,
Car 728,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",885.106473333998,15,,
Car 841,,,,17,,arrived,,arrived,885.1239003381106,,,
Car 842,,,,69,,arrived,,arrived,885.1388526222195,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",885.1424725980758,5,,
Car 791,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",885.1453452400856,6,,
Car 732,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",885.1519523608433,18,,
Car 830,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",885.2529420197363,18,,
Car 674,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",885.26516334797,5,,
Car 719,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",885.3802477074566,5,,
Car 785,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",885.4081342978934,0,,
Car 723,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=26)",885.5346538583465,11,,
Car 837,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",885.6321526912334,17,,
Car 838,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",885.6745652416945,12,,
Car 654,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",885.6949904093295,20,,
Car 750,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",885.707284139291,4,,
Car 822,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",885.7499339433107,2,,
Car 787,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",885.7715656581178,9,,
Car 811,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 7 (fid=70)",885.7938363286406,7,,
Car 709,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",885.8134698704093,2,,
Car 677,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",885.82180474123,12,,
Car 827,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",885.9027149732018,0,,
Car 833,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",886.0074377604909,8,,
Car 817,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",886.017003366489,19,,
Car 668,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",886.0575757697934,12,,
Car 708,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=3)",886.3505507280962,13,,
Car 820,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=62)",886.4082165323085,15,,
Car 702,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",886.4736562775306,20,,
Car 767,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",886.4867309298421,3,,
Car 758,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",886.5362621761267,3,,
Car 831,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",886.6287029266599,2,,
Car 770,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",886.6634017904588,14,,
Car 747,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=44)",886.7681556948252,17,,
Car 743,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 20 (fid=4)",886.7700818310348,20,,
Car 678,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",886.8844976743941,12,,
Car 800,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=57)",886.895846806036,16,,
Car 754,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",886.930703878229,14,,
Car 784,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=68)",886.9365782577473,4,,
Car 721,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",887.0172301323666,1,,
