car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1058,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 10 (fid=9)",958.4253210940683,10,,
Car 1138,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 15 (fid=13)",958.4272696993568,15,,
Car 927,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",958.4518754041948,11,,
Car 1217,,,,2,,arrived,,arrived,958.4613267351097,,,
Car 892,,,,,,gave_up,28,"no alternate charger available, gave up",958.4634167250134,,,
Car 1032,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 15 (fid=13)",958.4660258960781,15,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",958.5029155486583,19,,
Car 1028,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",958.5218170584562,23,,
Car 1218,,,,15,,arrived,,arrived,958.5827827929397,,,
Car 1120,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 27 (fid=45)",958.630910018927,27,,
Car 1205,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 6 (fid=68)",958.6386390640943,6,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",958.6495084258461,8,,
Car 863,52.0,78,21,,,done,,done charging,958.6744572382038,,,326.0936090465151
Car 941,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),958.6744572382038,,119.92247447555235,
Car 1197,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",958.7042063440264,20,,
Car 1114,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=60)",958.7048254039495,22,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 17 (fid=61)",958.7316181753266,17,,
Car 979,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 28 (fid=23)",958.7364751260807,28,,
Car 909,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 28 (fid=23)",958.7917062001421,28,,
Car 1068,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 1 (fid=116)",958.7939526886214,1,,
Car 1176,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",958.8095694631572,7,,
Car 1095,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 22 (fid=60)",958.8364196548354,22,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 23 (fid=4)",958.8802330187804,23,,
Car 942,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",958.9192333056114,2,,
Car 1082,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 22 (fid=60)",958.9572124727414,22,,
Car 1064,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",958.9626146588231,10,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=61)",958.9816762713988,17,,
Car 955,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",959.0308074615406,18,,
Car 992,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=78)",959.0659456211537,21,,
Car 970,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 21 (fid=78)",959.1186919688143,21,,
Car 1104,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",959.1428491233107,23,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 17 (fid=61)",959.156896696872,17,,
Car 906,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 28 (fid=23)",959.169697401285,28,,
Car 862,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=82)",959.1742351085275,11,,
Car 1172,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 14 (fid=42)",959.194429848056,14,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 26 (fid=49)",959.2042190559459,26,,
Car 1199,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",959.2092815961855,20,,
Car 817,,,,,,gave_up,28,"no alternate charger available, gave up",959.2257834301013,,,
Car 1036,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 17 (fid=61)",959.2533319110115,17,,
Car 1015,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 6 (fid=68)",959.2993336086294,6,,
Car 1115,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 29 (fid=32)",959.3231380984721,29,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 20 (fid=31)",959.3289233164152,20,,
Car 1171,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 25 (fid=15)",959.3379567014096,25,,
Car 939,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",959.3563915769499,18,,
Car 1173,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 13 (fid=73)",959.3660053377632,13,,
Car 1098,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",959.3738250147713,13,,
Car 1196,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 6 (fid=68)",959.4537638131188,6,,
Car 989,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 26 (fid=49)",959.4695869120455,26,,
Car 1134,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 22 (fid=60)",959.5119781438352,22,,
Car 937,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=26)",959.5384024335247,8,,
Car 890,72.0,69,19,,,done,,done charging,959.6013840674377,,,391.666222597773
Car 1186,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),959.6013840674377,,18.852474041800292,
Car 1182,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",959.7459678102015,22,,
Car 1133,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 27 (fid=45)",959.7490526923694,27,,
Car 1198,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 18 (fid=2)",959.7531159134196,18,,
Car 953,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",959.8255365488075,11,,
Car 972,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",959.844136005035,18,,
Car 1219,,,,45,,arrived,,arrived,959.850839779081,,,
Car 1130,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",959.8971436501897,5,,
Car 1131,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",959.9268156134584,5,,
Car 962,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",959.9547787708156,9,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 28 (fid=23)",959.9761177049006,28,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",960.0496585890245,8,,
Car 1046,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 1 (fid=116)",960.0712810160982,1,,
Car 851,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",960.1317975881069,25,,
Car 1072,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 3 (fid=23)",960.1335246134919,3,,
Car 1189,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 15 (fid=13)",960.145396574355,15,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",960.1513711419497,19,,
Car 1215,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",960.1670458632115,10,,
Car 977,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 21 (fid=78)",960.1851257486475,21,,
Car 1220,,,,50,,arrived,,arrived,960.1976350099669,,,
Car 964,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 18 (fid=2)",960.2571807288539,18,,
Car 1157,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 1 (fid=116)",960.2899899698482,1,,
Car 1003,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",960.3157655355694,23,,
Car 1168,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 15 (fid=13)",960.3196982770189,15,,
Car 1164,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",960.3439512060388,4,,
Car 1221,,,,48,,arrived,,arrived,960.3602236662571,,,
Car 1102,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",960.3889574750287,13,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",960.3987011425168,8,,
Car 1162,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 7 (fid=6)",960.4016253977351,7,,
Car 1222,,,,37,,arrived,,arrived,960.4076237923814,,,
Car 1223,,,,63,,arrived,,arrived,960.4132209170716,,,
Car 1184,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",960.4260198207273,22,,
Car 963,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 28 (fid=23)",960.4909081707515,28,,
Car 1187,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",960.5171589779718,3,,
Car 870,,,,,,gave_up,0,"no alternate charger available, gave up",960.5768654685598,,,
Car 1110,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 1 (fid=116)",960.580494803994,1,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=9)",960.6060497845152,10,,
Car 1200,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",960.6373781302204,17,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",960.6403909073515,16,,
Car 986,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 26 (fid=49)",960.6432632004405,26,,
Car 967,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",960.6490314330043,4,,
Car 1108,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",960.7387728214657,14,,
Car 981,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 18 (fid=2)",960.7818021961352,18,,
Car 1057,84.0,116,1,,,done,,done charging,960.8059058007514,,,118.74982661040178
Car 1166,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),960.8059058007514,,34.19136990449681,
Car 1062,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",960.8141182977857,8,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=90)",960.848257630596,24,,
Car 1224,,,,31,,arrived,,arrived,960.8685954762406,,,
Car 966,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 28 (fid=23)",960.9140878766323,28,,
Car 993,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",960.9340974760403,9,,
Car 1128,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",960.9525667561011,8,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",960.9858712420611,20,,
Car 1139,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 11 (fid=82)",961.0280380543652,11,,
Car 1049,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",961.0769872927445,8,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",961.0937514541214,25,,
Car 1011,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=75)",961.13425887778,4,,
Car 913,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",961.19603957481,0,,
Car 1225,,,,65,,arrived,,arrived,961.2166029146671,,,
Car 1060,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 8 (fid=26)",961.217305360263,8,,
Car 865,,,,,,gave_up,28,"no alternate charger available, gave up",961.2187305102755,,,
Car 860,,,,,,gave_up,11,"no alternate charger available, gave up",961.2444388313664,,,
Car 1209,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 1 (fid=116)",961.2706605131922,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",961.2809593140566,5,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=3)",961.3309450035385,12,,
Car 1152,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 19 (fid=69)",961.3319071782811,19,,
Car 930,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=78)",961.3992789372502,21,,
Car 985,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",961.4129516912692,2,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",961.4233410190715,20,,
Car 1000,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",961.4251554615589,4,,
Car 1208,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",961.4691451890492,4,,
Car 1226,,,,21,,arrived,,arrived,961.4878677290347,,,
Car 943,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=26)",961.5302014356039,8,,
Car 1033,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",961.5324003133566,17,,
Car 1201,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 23 (fid=4)",961.5706989123156,23,,
Car 1227,,,,4,,arrived,,arrived,961.5798341962286,,,
Car 956,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=78)",961.5951030135097,21,,
Car 1216,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",961.6190720318016,19,,
Car 1193,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",961.6324286117565,16,,
Car 901,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",961.6361455890034,29,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 2 (fid=41)",961.6879270252128,2,,
Car 1202,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",961.7310964560163,10,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 23 (fid=4)",961.7312682577704,23,,
Car 1054,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",961.7477732137511,15,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",961.7509632928133,15,,
Car 954,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",961.757827894265,29,,
Car 1052,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",961.7675006206393,7,,
Car 1204,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",961.769997061482,16,,
Car 1211,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",961.7769862259062,16,,
Car 1185,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",961.7856661296602,22,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",961.8217827302088,13,,
Car 891,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=26)",961.823755424087,8,,
Car 1212,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",961.8539015755672,6,,
Car 1161,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 3 (fid=23)",961.8697451383773,3,,
Car 871,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",961.9105367573469,0,,
Car 1071,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 27 (fid=45)",961.947220437452,27,,
Car 1169,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",961.9564232843891,7,,
Car 1079,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 19 (fid=69)",962.0288151116126,19,,
Car 898,,,,,,gave_up,28,"no alternate charger available, gave up",962.0758297642847,,,
Car 1160,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",962.0946361017196,13,,
Car 1101,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 9 (fid=74)",962.112687568528,9,,
Car 879,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",962.1405650732954,25,,
Car 945,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=26)",962.1660068518179,8,,
Car 1038,109.0,32,29,,,done,,done charging,962.2019465270561,,,65.72799154089236
Car 1203,,32,29,,,start_charge,,starting to charge at Charger 29 (fid=32),962.2019465270561,,14.9691317646799,
Car 948,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=78)",962.2034758098708,21,,
Car 982,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",962.2112541652835,21,,
Car 769,115.0,23,28,,,done,,done charging,962.2401962312572,,,369.00118793984353
Car 911,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),962.2401962312572,,124.28419620742079,
Car 1106,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",962.2693771794866,19,,
Car 896,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",962.2746913981935,0,,
Car 1086,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 19 (fid=69)",962.2758658610065,19,,
Car 1044,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",962.3080005471509,6,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 9 (fid=74)",962.3438362916268,9,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 22 (fid=60)",962.3818089040316,22,,
Car 889,,,,,,gave_up,0,"no alternate charger available, gave up",962.395942960615,,,
Car 1159,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",962.402812821599,29,,
Car 997,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",962.5131743837262,9,,
Car 1141,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 12 (fid=3)",962.5196989593047,12,,
Car 1210,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",962.5273755777273,10,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 22 (fid=60)",962.5299208823493,22,,
Car 1142,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",962.5830422479627,21,,
Car 916,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",962.5953668209902,4,,
Car 980,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",962.6901848562629,17,,
Car 1175,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",962.7001321734169,4,,
Car 1107,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",962.7619193002951,19,,
Car 923,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",962.8189863280871,11,,
Car 1190,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 20 (fid=31)",962.8194935181259,20,,
Car 1194,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 2 (fid=41)",962.8228501990346,2,,
Car 1022,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",962.904140563887,1,,
Car 944,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 21 (fid=78)",963.0233557155029,21,,
Car 1123,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",963.041139016545,20,,
Car 920,,,,,,gave_up,0,"no alternate charger available, gave up",963.0940462051012,,,
Car 1150,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 10 (fid=9)",963.1911096411799,10,,
Car 1113,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 16 (fid=15)",963.1940640434186,16,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",963.2037725713775,5,,
Car 1214,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 23 (fid=4)",963.2082031054669,23,,
Car 1149,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 4 (fid=75)",963.2504157946921,4,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",963.2756603437191,7,,
Car 1024,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",963.307404415715,12,,
Car 1183,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",963.3287827839944,3,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",963.3959369305735,5,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 28 (fid=23)",963.4026721460547,28,,
Car 1228,,,,52,,arrived,,arrived,963.4100315556848,,,
Car 1217,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",963.4613267351097,24,,
Car 1089,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",963.4892994481128,8,,
Car 1091,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 6 (fid=68)",963.4928739365496,6,,
Car 1229,,,,62,,arrived,,arrived,963.509008760571,,,
Car 1218,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",963.5827827929397,4,,
Car 1153,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",963.6018382129892,6,,
Car 1059,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",963.6558905930269,10,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",963.6640358248528,12,,
Car 938,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",963.6643822462203,25,,
Car 1112,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=73)",963.677992399014,13,,
Car 1069,101.0,4,23,,,done,,done charging,963.6887755727182,,,59.80497675779154
Car 1028,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),963.6887755727182,,104.4490116144085,
Car 1230,,,,10,,arrived,,arrived,963.692975740947,,,
Car 1181,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",963.7638121823716,10,,
Car 1005,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 26 (fid=49)",963.8050232149296,26,,
Car 1180,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 23 (fid=4)",963.8303938750462,23,,
Car 1053,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",963.9318282138961,6,,
Car 1231,,,,76,,arrived,,arrived,963.9642824365669,,,
Car 1037,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",964.0738804960989,17,,
Car 994,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=78)",964.0775058931723,21,,
Car 934,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 28 (fid=23)",964.0864321743771,28,,
Car 927,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",964.0925612354966,0,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",964.1102954823542,29,,
Car 1085,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 22 (fid=60)",964.1166245493284,22,,
Car 1197,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",964.1200272466097,16,,
Car 1145,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",964.160860622046,15,,
Car 961,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=78)",964.1651983814734,21,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 18 (fid=2)",964.1986445714502,18,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 28 (fid=23)",964.2211800635536,28,,
Car 942,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",964.3222996966915,5,,
Car 1163,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 13 (fid=73)",964.3480728696981,13,,
Car 946,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",964.4855473739159,4,,
Car 906,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=90)",964.5373709187197,24,,
Car 1136,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",964.5448438606435,8,,
Car 1043,77.0,49,26,,,done,,done charging,964.6178982572903,,,248.41410396554758
Car 969,,49,26,,,start_charge,,starting to charge at Charger 26 (fid=49),964.6178982572903,,114.90455054374684,
Car 1199,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",964.6251024987688,16,,
Car 910,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",964.6849588520641,25,,
Car 1138,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",964.7715776725516,14,,
Car 1232,,,,55,,arrived,,arrived,964.7899105345205,,,
Car 1213,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",964.797425070574,10,,
Car 1179,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 2 (fid=41)",964.8192483528234,2,,
Car 1219,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",964.850839779081,22,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 0 (fid=87)",964.8542315889978,0,,
Car 1104,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",964.8607960231642,10,,
Car 929,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",964.9662158665068,24,,
Car 1116,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 12 (fid=3)",965.0318173513486,12,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",965.047043517037,29,,
Car 1115,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 16 (fid=15)",965.0478246359288,16,,
Car 1040,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 5 (fid=28)",965.0784240344586,5,,
Car 1120,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 1 (fid=116)",965.0879751907754,1,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",965.0931992001695,12,,
Car 851,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 0 (fid=87)",965.1319441253894,0,,
Car 1220,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",965.1976350099669,17,,
Car 1151,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 15 (fid=13)",965.209218204716,15,,
Car 1207,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",965.2151752276317,20,,
