car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1035,,,,28,,arrived,,arrived,1038.8221357081088,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1038.877705137379,8,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1038.9241373752411,6,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1038.9689664386356,0,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1039.2655690064284,2,,
Car 1036,,,,17,,arrived,,arrived,1039.3115059461722,,,
Car 968,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1039.4187080331415,6,,
Car 975,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=87)",1039.4220214245533,3,,
Car 951,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1039.4321478569539,5,,
Car 958,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",1039.480084530439,8,,
Car 938,,,,,,gave_up,4,"no alternate charger available, gave up",1039.5340102456619,,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1039.649131926816,3,,
Car 939,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1039.6677468943628,3,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1039.7409811212867,4,,
Car 961,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=30)",1039.7632771752067,8,,
Car 937,,,,,,gave_up,3,"no alternate charger available, gave up",1039.831163946659,,,
Car 941,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1039.906660177392,3,,
Car 926,,,,,,gave_up,3,"no alternate charger available, gave up",1039.9660054546173,,,
Car 927,,,,,,gave_up,7,"no alternate charger available, gave up",1039.9997048713335,,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1040.0034481573632,9,,
Car 1037,,,,21,,arrived,,arrived,1040.0500186216223,,,
Car 1038,,,,77,,arrived,,arrived,1040.0877428005317,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1040.1067850371594,8,,
Car 894,92.0,85,7,,,done,,done charging,1040.1406702612203,,,11.514998957837907
Car 936,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1040.1406702612203,,47.24007096033074,
Car 995,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1040.1516636407405,2,,
Car 985,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1040.2171712265135,2,,
Car 999,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",1040.2303022787387,2,,
Car 1039,,,,43,,arrived,,arrived,1040.2682516380028,,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1040.282668745527,8,,
Car 919,,,,,,gave_up,3,"no alternate charger available, gave up",1040.2889791146986,,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1040.4148177368531,0,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1040.5000124310038,1,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1040.5443750410677,0,,
Car 986,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1040.5758441455357,2,,
Car 996,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=30)",1040.64188775189,8,,
Car 1040,,,,61,,arrived,,arrived,1040.66263635768,,,
Car 1041,,,,21,,arrived,,arrived,1040.690366293916,,,
Car 846,86.0,87,3,,,done,,done charging,1040.6930703945375,,,574.1418752364106
Car 935,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),1040.6930703945375,,44.7370027946115,
Car 954,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1040.9117167084573,1,,
Car 987,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1040.967490024425,0,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1040.9756234928193,1,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1041.0546510473268,2,,
Car 1042,,,,9,,arrived,,arrived,1041.0807784488425,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1041.098324186525,5,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1041.1024396955286,2,,
Car 1043,,,,71,,arrived,,arrived,1041.1350483701083,,,
Car 993,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1041.1560040479858,8,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1041.1715322526043,8,,
Car 949,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1041.203117669107,7,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1041.239414391453,8,,
Car 969,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",1041.2456983741956,5,,
Car 921,,,,,,gave_up,3,"no alternate charger available, gave up",1041.2705346753778,,,
Car 920,,,,,,gave_up,3,"no alternate charger available, gave up",1041.4297555221015,,,
Car 994,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1041.66461014101,8,,
Car 982,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1041.6689130555292,9,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1041.9213166709671,9,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1042.0726864117248,4,,
Car 931,,,,,,gave_up,4,"no alternate charger available, gave up",1042.0950977854543,,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1042.1658941415374,6,,
Car 943,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1042.2836699664936,7,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1042.2851109946328,8,,
Car 933,,,,,,gave_up,3,"no alternate charger available, gave up",1042.468101301144,,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1042.5114059515172,8,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1042.5950293640665,9,,
Car 970,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1042.6627584072796,5,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1042.6757488208061,6,,
Car 1044,,,,32,,arrived,,arrived,1042.6776508144517,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1042.6955889003264,8,,
Car 997,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1042.7402449595288,2,,
Car 973,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",1042.775747493886,3,,
Car 1045,,,,71,,arrived,,arrived,1042.8106699072941,,,
Car 998,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1042.9323574996874,9,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1043.02775342638,0,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1043.039368290941,6,,
Car 988,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1043.098058599897,5,,
Car 989,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1043.1869725484198,0,,
Car 934,,,,,,gave_up,3,"no alternate charger available, gave up",1043.318519022193,,,
Car 928,,,,,,gave_up,4,"no alternate charger available, gave up",1043.4010938200847,,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1043.5386533571732,3,,
Car 990,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1043.5763977224879,0,,
Car 976,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",1043.6120934103742,3,,
Car 1046,,,,40,,arrived,,arrived,1043.6201173148645,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1043.6411294630907,5,,
Car 972,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1043.6512331443648,7,,
Car 960,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",1043.7331843670693,8,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1043.8208555263197,0,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1043.8221357081088,2,,
Car 979,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1043.8457871734556,6,,
Car 953,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",1043.87759494815,7,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1044.2037385983979,2,,
Car 983,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1044.2740062520904,6,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1044.3115059461722,6,,
Car 971,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1044.3555141182883,5,,
Car 1047,,,,10,,arrived,,arrived,1044.3652101409189,,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1044.4345422784386,9,,
Car 978,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1044.442271473668,9,,
Car 945,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1044.4700687532966,8,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1044.4710571929927,9,,
Car 957,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1044.5228801077064,5,,
Car 924,,,,,,gave_up,8,"no alternate charger available, gave up",1044.5582293599691,,,
Car 1048,,,,1,,arrived,,arrived,1044.6629743201177,,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=85)",1044.7080684618563,7,,
Car 932,,,,,,gave_up,4,"no alternate charger available, gave up",1044.7320428031376,,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1044.7589635073305,9,,
Car 974,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1044.8245662888478,1,,
Car 939,,,,,,gave_up,3,"no alternate charger available, gave up",1044.874964445754,,,
Car 1049,,,,73,,arrived,,arrived,1044.9798888706177,,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1045.0500186216223,9,,
Car 966,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1045.050519926933,1,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1045.0877428005317,1,,
Car 941,,,,,,gave_up,3,"no alternate charger available, gave up",1045.113877728783,,,
Car 965,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1045.123518413246,5,,
Car 950,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1045.1537068993343,7,,
Car 968,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1045.2535341652308,9,,
Car 1050,,,,38,,arrived,,arrived,1045.263660445496,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1045.2682516380028,8,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1045.2818322537019,8,,
Car 1051,,,,21,,arrived,,arrived,1045.3274533159151,,,
Car 942,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",1045.3544788176378,0,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1045.3927799477065,9,,
Car 947,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1045.4215044322655,7,,
Car 967,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1045.5087484327048,8,,
Car 948,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1045.557412883976,7,,
Car 1052,,,,37,,arrived,,arrived,1045.5746557400494,,,
Car 963,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1045.6078202029405,1,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1045.66263635768,2,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1045.690366293916,9,,
Car 955,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",1045.7747105540152,7,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1045.7873092597495,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1045.862266456053,8,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1045.963192968117,9,,
Car 956,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1045.9842800835172,7,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1046.0807784488425,5,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=19)",1046.0953419594432,9,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1046.1350483701083,6,,
Car 981,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1046.1625831107729,6,,
Car 1053,,,,69,,arrived,,arrived,1046.2233773812725,,,
Car 984,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1046.2423252615808,2,,
Car 986,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1046.5607289107916,6,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1046.8520564751943,9,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1046.919938614043,2,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1047.0395358125827,8,,
Car 982,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",1047.0854652972723,3,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1047.314514185533,9,,
Car 1054,,,,73,,arrived,,arrived,1047.319404634782,,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1047.3378689127103,8,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1047.348406153668,5,,
Car 962,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1047.3754757535391,5,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1047.4376750584852,8,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1047.4763431659685,5,,
Car 943,,,,,,gave_up,7,"no alternate charger available, gave up",1047.4908875178846,,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1047.5082786682688,2,,
Car 944,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1047.5271385702642,3,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1047.6776508144517,6,,
Car 961,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1047.6819827130294,1,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1047.8106699072941,6,,
Car 946,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1047.9283272467492,3,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1047.951954227784,7,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1047.9656352172228,2,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1048.0115816058096,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1048.2182104412045,9,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1048.3761131229164,4,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1048.455920532684,2,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1048.5105749528955,9,,
Car 996,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1048.5605932897126,0,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1048.6201173148645,1,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1048.7458709085643,1,,
Car 1055,,,,12,,arrived,,arrived,1048.8376954180044,,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1048.8553617961554,3,,
Car 985,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1048.8563780117788,6,,
Car 972,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=19)",1048.858450695756,9,,
Car 989,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1048.8674967710099,4,,
Car 999,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1048.8803706890235,0,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1048.9502738595806,4,,
Car 987,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=19)",1049.0097331845889,9,,
Car 1056,,,,60,,arrived,,arrived,1049.0139537442094,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1049.141987541306,7,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1049.1852768427682,5,,
Car 993,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1049.2225508484498,9,,
Car 880,116.0,4,4,,,done,,done charging,1049.228355571051,,,44.73516960957806
Car 1047,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1049.228355571051,,4.8631454301321355,
Car 951,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1049.249971893598,7,,
Car 975,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1049.387018931384,7,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1049.646219475971,9,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1049.6569618401982,9,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1049.6629743201177,2,,
Car 979,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1049.680613305545,9,,
Car 983,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1049.6905584938336,5,,
Car 930,54.0,39,5,,,done,,done charging,1049.7151197159312,,,362.8453456143449
Car 969,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),1049.7151197159312,,33.97656572724554,
Car 994,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1049.731156941474,9,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1049.8510945201817,8,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",1049.9210534437975,5,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1049.9798888706177,0,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1050.0385647304872,8,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1050.1463320782616,9,,
Car 945,,,,,,gave_up,8,"no alternate charger available, gave up",1050.1505929758866,,,
Car 1057,,,,51,,arrived,,arrived,1050.1555668878257,,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1050.1755157490736,8,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1050.263660445496,0,,
Car 1058,,,,33,,arrived,,arrived,1050.2772764013012,,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1050.3274533159151,7,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1050.4665708633654,2,,
Car 958,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1050.4800567968928,0,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1050.5746557400494,0,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1050.5779527519812,0,,
Car 991,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1050.668822250854,9,,
Car 968,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1050.670086406974,4,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1050.7141555437372,8,,
Car 948,,,,,,gave_up,7,"no alternate charger available, gave up",1050.764630435367,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1050.8067917599928,9,,
Car 949,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1050.8173086127892,3,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1050.9487758605928,4,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1050.962356476292,2,,
Car 1059,,,,53,,arrived,,arrived,1051.047833985072,,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1051.1069185356591,2,,
Car 967,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1051.1892726552949,4,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1051.2233773812725,6,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1051.3981670727212,2,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1051.542790678643,2,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1051.5516006118514,2,,
Car 990,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=19)",1051.6186408826518,9,,
Car 1060,,,,64,,arrived,,arrived,1051.6270773521514,,,
Car 998,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1051.7337784784816,6,,
Car 952,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1051.8913182417525,0,,
Car 884,91.0,15,2,,,done,,done charging,1051.9852514539843,,,223.26414311309514
Car 1009,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1051.9852514539843,,18.492088020459732,
Car 981,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1051.9974092428622,9,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1052.0534581059487,3,,
Car 1061,,,,14,,arrived,,arrived,1052.1452876012352,,,
Car 950,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1052.186674378283,3,,
Car 1062,,,,34,,arrived,,arrived,1052.227317070903,,,
Car 957,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1052.279917717337,7,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1052.319404634782,0,,
Car 986,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1052.395555042881,5,,
Car 1063,,,,2,,arrived,,arrived,1052.416541442802,,,
Car 970,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1052.4805824439238,1,,
Car 944,,,,,,gave_up,3,"no alternate charger available, gave up",1052.7343561216553,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1052.8075575365635,7,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1052.8447804101622,2,,
Car 965,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1052.8805560228766,7,,
Car 988,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1052.9158826365413,0,,
Car 971,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1052.9947209035536,1,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1053.1181992810752,9,,
Car 946,,,,,,gave_up,3,"no alternate charger available, gave up",1053.1355447981402,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1053.1517588460656,7,,
Car 1064,,,,34,,arrived,,arrived,1053.1882277552616,,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1053.2272221490373,2,,
Car 978,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1053.243692452462,0,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1053.2724781717868,6,,
Car 1065,,,,51,,arrived,,arrived,1053.2812451901675,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1053.364857812571,3,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1053.4680234790226,2,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1053.512476946541,9,,
