car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1044,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=30)",1102.5081465695282,9,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1102.5095828178078,7,,
Car 1024,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1102.5352374381962,15,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",1102.5460384942471,6,,
Car 1013,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1102.5511393390677,20,,
Car 1164,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=42)",1102.5543193813567,21,,
Car 1130,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",1102.6357765738244,10,,
Car 1088,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 20 (fid=73)",1102.653195809127,20,,
Car 868,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 16 (fid=23)",1102.6741531512193,16,,
Car 939,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1102.6765848191117,5,,
Car 932,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1102.6957882766585,9,,
Car 1020,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1102.7335479016733,15,,
Car 991,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 17 (fid=69)",1102.7407443710508,17,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=72)",1102.7832309732505,24,,
Car 1165,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1102.7966370019033,17,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 2 (fid=15)",1102.8110181239786,2,,
Car 1123,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 21 (fid=42)",1102.8340498018679,21,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1102.8474496362876,7,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 21 (fid=42)",1102.8642167820392,21,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 1 (fid=7)",1102.8796421165011,1,,
Car 1171,,,,4,,arrived,,arrived,1102.9790178044502,,,
Car 1105,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1103.115093151227,12,,
Car 1150,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1103.1356120189744,5,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1103.1536936310893,21,,
Car 965,96.0,27,18,,,done,,done charging,1103.1689613959338,,,42.3651527791578
Car 900,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),1103.1689613959338,,114.57463647663087,
Car 1138,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=38)",1103.202031482212,19,,
Car 990,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 18 (fid=27)",1103.2596646816849,18,,
Car 995,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 25 (fid=60)",1103.356163801494,25,,
Car 1045,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1103.369613517323,15,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1103.3877528772464,8,,
Car 1117,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",1103.3889902469223,11,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1103.4289919917464,20,,
Car 1141,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 25 (fid=60)",1103.4931723472062,25,,
Car 978,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=15)",1103.4992472156487,2,,
Car 1152,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1103.5289563065912,17,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",1103.5804938572246,3,,
Car 951,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1103.5981081897696,13,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",1103.6082022809305,12,,
Car 969,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1103.6317597438635,3,,
Car 1092,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1103.6972257674524,24,,
Car 955,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1103.6973970520687,7,,
Car 945,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1103.7037036322486,19,,
Car 1122,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",1103.7115652762177,14,,
Car 1056,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1103.7388813394182,25,,
Car 1038,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1103.7734027469307,21,,
Car 1129,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 17 (fid=69)",1103.7749489191208,17,,
Car 899,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=42)",1103.8183206149897,21,,
Car 1019,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1103.8373280732987,15,,
Car 926,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=30)",1103.8524667622803,9,,
Car 950,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=7)",1103.8647790230286,1,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",1103.8964776416838,12,,
Car 1015,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1103.9122290604641,20,,
Car 880,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1103.9135585126223,8,,
Car 998,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1103.9496084262385,10,,
Car 919,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1103.9720256241096,6,,
Car 1108,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 2 (fid=15)",1103.983193133672,2,,
Car 1172,,,,28,,arrived,,arrived,1104.0165042186015,,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1104.0592562218558,0,,
Car 958,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1104.1013415190278,5,,
Car 1114,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1104.1046359323245,17,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=34)",1104.112803116627,12,,
Car 889,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1104.165319760488,8,,
Car 852,55.0,7,1,,,done,,done charging,1104.251834094346,,,521.310956256428
Car 1167,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1104.251834094346,,4.996476853647209,
Car 985,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 10 (fid=19)",1104.2594884574933,10,,
Car 891,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1104.2974153290252,16,,
Car 944,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=63)",1104.3280629096676,13,,
Car 876,,,,,,gave_up,8,"no alternate charger available, gave up",1104.3966740967837,,,
Car 962,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",1104.4234275581196,22,,
Car 1076,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 0 (fid=44)",1104.426067217281,0,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",1104.4328027689724,20,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1104.4874351983099,17,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=24)",1104.4882436239377,7,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1104.5838562245644,17,,
Car 1149,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=15)",1104.5888096585707,2,,
Car 885,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 16 (fid=23)",1104.5937143153403,16,,
Car 1128,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",1104.6041008685468,14,,
Car 1096,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=38)",1104.6426155724225,19,,
Car 1173,,,,18,,arrived,,arrived,1104.6950626413193,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",1104.7102211203364,6,,
Car 1155,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1104.7251555628143,2,,
Car 1046,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1104.7352441924443,15,,
Car 1156,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1104.7629316129623,12,,
Car 1125,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 0 (fid=44)",1104.7639225949008,0,,
Car 943,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=66)",1104.8130410333367,14,,
Car 980,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=33)",1104.8251471816995,11,,
Car 1009,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1104.916869362404,15,,
Car 996,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",1104.9558619484437,3,,
Car 1058,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1105.00220399651,25,,
Car 907,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1105.0572842209203,14,,
Car 1174,,,,87,,arrived,,arrived,1105.0730872093125,,,
Car 894,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1105.0754163637607,0,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1105.1243033269645,7,,
Car 1175,,,,11,,arrived,,arrived,1105.1541061244347,,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",1105.1634070535847,2,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1105.1809793332325,23,,
Car 1143,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1105.2249081735422,15,,
Car 1082,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1105.2423228163245,3,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1105.2731013935147,0,,
Car 1085,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",1105.3090778321762,9,,
Car 1151,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",1105.3468329643729,6,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1105.35102760105,7,,
Car 1157,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1105.372251588967,5,,
Car 974,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",1105.4604918502519,19,,
Car 1018,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 5 (fid=4)",1105.4815259745626,5,,
Car 949,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 14 (fid=66)",1105.5346181717282,14,,
Car 929,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1105.592155323415,7,,
Car 981,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=71)",1105.618280362261,15,,
Car 994,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 10 (fid=19)",1105.6466462474775,10,,
Car 1001,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1105.6823743872799,10,,
Car 982,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",1105.7153390450908,6,,
Car 1063,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1105.7269487005678,17,,
Car 1159,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1105.7334244450506,17,,
Car 1133,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",1105.7484407186794,14,,
Car 956,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",1105.840963441768,13,,
Car 1027,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 24 (fid=72)",1105.8548526140003,24,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 21 (fid=42)",1105.9465956341962,21,,
Car 957,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1105.9474257288043,7,,
Car 1176,,,,37,,arrived,,arrived,1106.0012363460671,,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=15)",1106.0744336268997,2,,
Car 1158,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",1106.1140649971612,5,,
Car 1097,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1106.1223051686359,11,,
Car 1135,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 24 (fid=72)",1106.1425350598204,24,,
Car 1010,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1106.1858956222386,17,,
Car 1100,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",1106.2000196934036,12,,
Car 1112,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1106.2722468840982,0,,
Car 1120,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=34)",1106.285421856271,12,,
Car 1040,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",1106.321755516887,24,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 24 (fid=72)",1106.386207221979,24,,
Car 968,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",1106.395914331021,13,,
Car 975,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",1106.4157079685317,14,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=73)",1106.4930409493086,20,,
Car 1136,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=67)",1106.5107241944966,22,,
Car 871,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1106.5197359065046,16,,
Car 1147,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1106.5358542091035,15,,
Car 987,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1106.57209258687,17,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 12 (fid=34)",1106.6593688096661,12,,
Car 1177,,,,7,,arrived,,arrived,1106.6655136336146,,,
Car 989,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=66)",1106.6804893347262,14,,
Car 988,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1106.68355275612,17,,
Car 1089,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1106.698478626478,17,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 15 (fid=71)",1106.708634454753,15,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1106.7398979917266,11,,
Car 1021,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1106.7666179353616,15,,
Car 979,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 20 (fid=73)",1106.8013611776894,20,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 25 (fid=60)",1106.8391894710714,25,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 23 (fid=76)",1106.898770818724,23,,
Car 1033,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1106.9229968269503,15,,
Car 1104,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1106.923004799546,11,,
Car 1169,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",1106.9668104711038,20,,
Car 1023,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1106.9726577143529,20,,
Car 882,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1106.9947518266983,8,,
Car 1170,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1107.04463210298,5,,
Car 886,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1107.094551430522,8,,
Car 884,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1107.1161594079463,5,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1107.1442128603946,12,,
Car 1059,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 4 (fid=87)",1107.2438443525107,4,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=124)",1107.319055389961,3,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1107.3502793835669,0,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1107.3956246654477,7,,
Car 1161,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1107.4072346524465,5,,
Car 1116,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",1107.4734236495817,25,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 2 (fid=15)",1107.4838379878074,2,,
Car 908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1107.4978292005765,23,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1107.5685123999474,0,,
Car 1121,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",1107.5949152073042,2,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1107.599076645142,17,,
Car 1178,,,,5,,arrived,,arrived,1107.6017514128139,,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1107.6181172357897,0,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1107.6590705912108,11,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",1107.6655014616285,10,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1107.7195772701818,7,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1107.7254085729573,12,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1107.7704423585792,11,,
Car 917,117.0,38,19,,,done,,done charging,1107.7733835827883,,,110.92205005767815
Car 910,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1107.7733835827883,,114.64982748137459,
Car 1020,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1107.7973871086192,17,,
Car 895,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1107.8063171899453,18,,
Car 1119,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1107.852400405809,4,,
Car 1165,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 24 (fid=72)",1107.9241675271967,24,,
Car 1115,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1107.972921347039,2,,
Car 1160,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=39)",1107.9772159311617,6,,
Car 1171,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1107.9790178044502,2,,
Car 1144,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1108.040350556863,8,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 11 (fid=33)",1108.0425485184903,11,,
Car 1179,,,,54,,arrived,,arrived,1108.0475366124779,,,
Car 875,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1108.0497697395424,4,,
Car 905,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1108.0883412990627,5,,
Car 1025,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 6 (fid=39)",1108.1151508427881,6,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1108.12487168928,22,,
Car 942,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1108.1327223248663,3,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1108.1657363508052,19,,
Car 1105,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 3 (fid=124)",1108.1811859913228,3,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1108.1956521371728,5,,
Car 1180,,,,72,,arrived,,arrived,1108.2165511804017,,,
Car 1084,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 20 (fid=73)",1108.2282668715586,20,,
Car 1130,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 22 (fid=67)",1108.240014101947,22,,
Car 961,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 13 (fid=63)",1108.2442610203593,13,,
Car 991,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=66)",1108.2552921696354,14,,
Car 1103,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1108.2618346120807,7,,
Car 1123,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=38)",1108.314515866559,19,,
Car 1124,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 22 (fid=67)",1108.3186434292138,22,,
Car 1087,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1108.3213521669466,11,,
Car 1060,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=42)",1108.3323427042528,21,,
Car 939,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=42)",1108.3346654529105,21,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1108.3444089498971,3,,
Car 964,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1108.363504538757,13,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 24 (fid=72)",1108.3715609741196,24,,
Car 932,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1108.3763124992486,5,,
Car 1106,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",1108.437110620895,18,,
Car 879,59.0,42,21,,,done,,done charging,1108.4519308664999,,,630.19393273024
Car 1164,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),1108.4519308664999,,9.999710172899313,
Car 1003,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 3 (fid=124)",1108.457837924456,3,,
Car 1045,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1108.4971440426164,24,,
Car 1166,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",1108.497412847603,18,,
Car 976,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=67)",1108.5224998565511,22,,
Car 1181,,,,4,,arrived,,arrived,1108.5717498201159,,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 24 (fid=72)",1108.5949704286375,24,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 24 (fid=72)",1108.6219150580582,24,,
Car 1062,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=42)",1108.6567167167102,21,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 8 (fid=85)",1108.682275768377,8,,
Car 1152,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",1108.721159658154,3,,
Car 1117,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1108.742731604302,12,,
Car 1006,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 24 (fid=72)",1108.7608686129706,24,,
Car 1092,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 3 (fid=124)",1108.7610649743983,3,,
Car 946,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 4 (fid=87)",1108.7653949510127,4,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 24 (fid=72)",1108.7837699486188,24,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1108.7936926527732,19,,
Car 963,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 21 (fid=42)",1108.8310648934246,21,,
Car 993,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 21 (fid=42)",1108.8527645256197,21,,
Car 1019,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 14 (fid=66)",1108.9011672802446,14,,
Car 904,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 23 (fid=76)",1108.9679885304845,23,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",1109.0165042186015,12,,
Car 922,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1109.0793521725334,9,,
Car 955,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 9 (fid=30)",1109.1139492938119,9,,
Car 880,,,,,,gave_up,8,"no alternate charger available, gave up",1109.1207760640134,,,
Car 934,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=39)",1109.137034710328,6,,
Car 998,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1109.1418117778012,11,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1109.1465807209404,11,,
Car 1070,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=67)",1109.1605994116426,22,,
