car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1173,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",1139.190661705669,9,,
Car 1617,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1139.2137848071961,6,,
Car 1568,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1139.2206714734498,16,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 16 (fid=70)",1139.2339379996665,16,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1139.2479996383781,14,,
Car 1575,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=49)",1139.2687169960875,19,,
Car 1233,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1139.2713297010414,7,,
Car 1652,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1139.2785600103887,12,,
Car 1602,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 23 (fid=11)",1139.2917364939499,23,,
Car 1542,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",1139.3055808429165,26,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",1139.306014996725,22,,
Car 1653,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1139.3158283233543,10,,
Car 1199,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",1139.3169530465677,9,,
Car 1654,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 28 (fid=86)",1139.3790579239117,28,,
Car 1430,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",1139.390290026565,11,,
Car 1376,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1139.413577090227,8,,
Car 1472,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",1139.4162971202868,11,,
Car 1611,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 23 (fid=11)",1139.4235738022503,23,,
Car 1318,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",1139.4268607637046,21,,
Car 1630,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1139.437779241463,8,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",1139.4574015204512,19,,
Car 1346,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 26 (fid=28)",1139.4672495420552,26,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1139.50156638621,13,,
Car 1528,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 17 (fid=17)",1139.5300137962581,17,,
Car 1397,79.0,63,27,,,done,,done charging,1139.6182422823247,,,106.31646304312761
Car 1384,,63,27,,,start_charge,,starting to charge at Charger 27 (fid=63),1139.6182422823247,,79.90425450780072,
Car 1415,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1139.6490744352486,16,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1139.656934354434,0,,
Car 1432,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 5 (fid=33)",1139.7001318239438,5,,
Car 1306,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 29 (fid=66)",1139.7225342914537,29,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=117)",1139.7342046607564,22,,
Car 1616,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 22 (fid=117)",1139.7345713722286,22,,
Car 1223,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1139.8292730111964,10,,
Car 1655,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",1139.8495487684372,18,,
Car 1656,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1139.9009955027432,6,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 23 (fid=11)",1139.9012574476947,23,,
Car 1671,,,,1,,arrived,,arrived,1139.9390778512418,,,
Car 1531,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 27 (fid=63)",1139.9401517595957,27,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1139.944351539657,20,,
Car 1483,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 23 (fid=11)",1139.9618810967247,23,,
Car 1672,,,,14,,arrived,,arrived,1140.0044320128027,,,
Car 1673,,,,42,,arrived,,arrived,1140.0311279258437,,,
Car 1193,,,,,,gave_up,24,"no alternate charger available, gave up",1140.0441455075788,,,
Car 1332,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",1140.0491794883912,18,,
Car 1343,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1140.0511573081467,8,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1140.0566147658014,7,,
Car 1351,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=89)",1140.0842998417545,24,,
Car 1674,,,,37,,arrived,,arrived,1140.0871992074763,,,
Car 1632,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1140.1122575175148,13,,
Car 1493,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=124)",1140.1411521647997,21,,
Car 1179,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1140.1621421756697,10,,
Car 1584,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",1140.1630284753485,11,,
Car 1491,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1140.2240640999285,16,,
Car 1321,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",1140.2359375905041,21,,
Car 1574,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 3 (fid=44)",1140.2407359855972,3,,
Car 1169,,,,,,gave_up,24,"no alternate charger available, gave up",1140.2657934490335,,,
Car 1195,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",1140.2778482411438,28,,
Car 1614,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 23 (fid=11)",1140.3107761884903,23,,
Car 1435,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 9 (fid=84)",1140.3195947232164,9,,
Car 1578,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=50)",1140.3301468974266,0,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1140.3555133360946,15,,
Car 1310,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 29 (fid=66)",1140.381340137096,29,,
Car 1586,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=33)",1140.406561830524,2,,
Car 1675,,,,40,,arrived,,arrived,1140.4129713084221,,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1140.4402852692833,8,,
Car 1503,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 26 (fid=28)",1140.453833608153,26,,
Car 1305,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 20 (fid=115)",1140.4554139889262,20,,
Car 1546,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 17 (fid=17)",1140.4747707606025,17,,
Car 1486,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1140.4837651678508,12,,
Car 1235,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",1140.5197029716835,3,,
Car 1303,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 18 (fid=81)",1140.5288482843687,18,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 25 (fid=26)",1140.553792364216,25,,
Car 1180,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1140.584292039451,10,,
Car 1527,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1140.6262602353213,0,,
Car 1566,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1140.6472012322104,1,,
Car 1577,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1140.6495571876928,10,,
Car 1359,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 22 (fid=117)",1140.667021443145,22,,
Car 1550,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 18 (fid=81)",1140.6693709828078,18,,
Car 1460,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",1140.6866822775605,16,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1140.6912788878399,20,,
Car 1232,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 14 (fid=75)",1140.7196907509879,14,,
Car 1634,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1140.723329898168,16,,
Car 1294,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1140.7421851914412,13,,
Car 1539,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1140.758515695261,16,,
Car 1197,,,,,,gave_up,24,"no alternate charger available, gave up",1140.7613810138632,,,
Car 1569,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 21 (fid=124)",1140.765007162747,21,,
Car 1548,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",1140.7829964558473,17,,
Car 1399,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1140.7836784698393,2,,
Car 1607,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 23 (fid=11)",1140.8281426961546,23,,
Car 1636,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1140.8360866477874,2,,
Car 1350,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=63)",1140.8432865157909,27,,
Car 1567,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1140.8508858076734,1,,
Car 1599,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=75)",1140.863353399018,14,,
Car 1378,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 27 (fid=63)",1140.880040982851,27,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1140.8811429033585,16,,
Car 1552,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 17 (fid=17)",1140.893430462608,17,,
Car 1538,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 25 (fid=26)",1140.9139507699601,25,,
Car 1370,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 4 (fid=20)",1140.9427945052305,4,,
Car 1214,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",1140.9558884684254,19,,
Car 1631,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1140.9843770294901,8,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1140.9951606934394,16,,
Car 1289,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 19 (fid=49)",1141.0130696438725,19,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1141.032187705622,5,,
Car 1601,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 26 (fid=28)",1141.0598004045535,26,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=115)",1141.0633366424279,20,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",1141.0657870597713,19,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 26 (fid=28)",1141.1036229966267,26,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 22 (fid=117)",1141.1249755032738,22,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1141.1431976273245,20,,
Car 1517,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 29 (fid=66)",1141.147873033876,29,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1141.1569680499913,20,,
Car 1561,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1141.1581578397631,10,,
Car 1565,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1141.1697771195975,11,,
Car 1613,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1141.2152093746918,15,,
Car 1660,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1141.249728079176,8,,
Car 1529,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1141.2543752099164,10,,
Car 1661,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",1141.259538978595,7,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=115)",1141.2975397918951,20,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 22 (fid=117)",1141.3172834827171,22,,
Car 1458,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 0 (fid=50)",1141.3192032187158,0,,
Car 1312,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1141.3271783754667,20,,
Car 1621,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1141.3290251211974,12,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 26 (fid=28)",1141.3335647023825,26,,
Car 1609,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1141.361850354234,3,,
Car 1243,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1141.374186019734,10,,
Car 1622,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1141.4157638479587,2,,
Car 1450,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 7 (fid=46)",1141.4527598548843,7,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 26 (fid=28)",1141.4665919442275,26,,
Car 1394,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 20 (fid=115)",1141.4922988204721,20,,
Car 1349,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=63)",1141.496557784018,27,,
Car 1547,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 8 (fid=27)",1141.5126006992803,8,,
Car 1489,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 27 (fid=63)",1141.5235201960816,27,,
Car 1495,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",1141.5278610895457,25,,
Car 1198,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1141.556032435126,13,,
Car 1302,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1141.6102874093297,0,,
Car 1347,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 4 (fid=20)",1141.6605021471755,4,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 22 (fid=117)",1141.691896760605,22,,
Car 1633,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",1141.6956827302513,1,,
Car 1530,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1141.6963757129631,8,,
Car 1410,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=7)",1141.727227987241,1,,
Car 1320,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1141.7273686845579,0,,
Car 1662,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1141.7461293306621,15,,
Car 1278,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 0 (fid=50)",1141.752309340523,0,,
Car 1478,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1141.7603594841326,7,,
Car 1283,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",1141.773099813685,22,,
Car 1640,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",1141.7836011721106,9,,
Car 1639,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 23 (fid=11)",1141.7928688495585,23,,
Car 1587,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 2 (fid=33)",1141.811391161981,2,,
Car 1663,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",1141.820330583445,23,,
Car 1356,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=63)",1141.825767717369,27,,
Car 1540,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",1141.8346252772817,14,,
Car 1418,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1141.8351968937336,8,,
Car 1664,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 27 (fid=63)",1141.952069257046,27,,
Car 1282,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",1141.9608962528582,15,,
Car 1423,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1141.9639607029837,16,,
Car 1605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 28 (fid=86)",1141.9825020298683,28,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 23 (fid=11)",1142.0134445957526,23,,
Car 1241,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 14 (fid=75)",1142.031934287232,14,,
Car 1511,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1142.0696277788288,12,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1142.078435121577,5,,
Car 1555,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1142.1219160001617,18,,
Car 1287,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 25 (fid=26)",1142.1273634432164,25,,
Car 1352,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=63)",1142.1451180596976,27,,
Car 1589,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 14 (fid=75)",1142.146374732302,14,,
Car 1603,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",1142.1598429177436,8,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1142.1652910321063,20,,
Car 1337,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=115)",1142.1679471348234,20,,
Car 1619,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 23 (fid=11)",1142.1770243136325,23,,
Car 1557,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 27 (fid=63)",1142.1792086852645,27,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 29 (fid=66)",1142.1815931973983,29,,
Car 1453,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",1142.2282406774766,25,,
Car 1635,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1142.2285908025267,0,,
Car 1508,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 23 (fid=11)",1142.2327909550982,23,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=63)",1142.2651690541113,27,,
Car 1676,,,,17,,arrived,,arrived,1142.2678825887272,,,
Car 1424,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1142.3300470524573,3,,
Car 1230,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 14 (fid=75)",1142.3310172783122,14,,
Car 1421,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1142.3364421279373,8,,
Car 1509,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 17 (fid=17)",1142.3464179201374,17,,
Car 1608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1142.3725333342218,10,,
Car 1295,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 27 (fid=63)",1142.420782391926,27,,
Car 1604,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 26 (fid=28)",1142.436670712555,26,,
Car 1434,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",1142.4460732099485,5,,
Car 1445,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=20)",1142.4557534884611,4,,
Car 1642,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 24 (fid=89)",1142.4590492182745,24,,
Car 1533,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 18 (fid=81)",1142.5018601110996,18,,
Car 1524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1142.502069603758,18,,
Car 1387,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",1142.5124502386623,25,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 24 (fid=89)",1142.5180270305887,24,,
Car 1485,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 12 (fid=42)",1142.5189275894083,12,,
Car 1336,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 29 (fid=66)",1142.544902624286,29,,
Car 1677,,,,8,,arrived,,arrived,1142.551925159128,,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1142.5596829135725,6,,
Car 1473,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 12 (fid=42)",1142.578126717598,12,,
Car 1591,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1142.5817560745525,20,,
Car 1487,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 26 (fid=28)",1142.5898219215073,26,,
Car 1514,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1142.6449597409978,12,,
Car 1236,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1142.6524103036631,13,,
Car 1678,,,,90,,arrived,,arrived,1142.6731578614083,,,
Car 1291,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=9)",1142.673902034582,11,,
Car 1390,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 4 (fid=20)",1142.6836121155327,4,,
Car 1379,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 26 (fid=28)",1142.6852032242944,26,,
Car 1391,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 6 (fid=71)",1142.706676209028,6,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1142.7094896401484,5,,
Car 1543,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 25 (fid=26)",1142.7258903998438,25,,
Car 1598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1142.7754755097558,18,,
Car 1558,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1142.775879116368,18,,
Car 1638,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 23 (fid=11)",1142.7922313690935,23,,
Car 1284,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 21 (fid=124)",1142.8017477435528,21,,
Car 1484,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 22 (fid=117)",1142.8085885349553,22,,
Car 1314,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=9)",1142.8366365680008,11,,
Car 1554,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 27 (fid=63)",1142.8649212777839,27,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",1142.8675522644367,17,,
Car 1273,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 17 (fid=17)",1142.9111824707775,17,,
Car 1301,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 21 (fid=124)",1142.9288288164682,21,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=63)",1142.9397207071122,27,,
Car 1436,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",1142.9621467764393,3,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 27 (fid=63)",1142.962952090529,27,,
Car 1537,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",1143.0002466977576,23,,
Car 1300,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 28 (fid=86)",1143.0230600528082,28,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 17 (fid=17)",1143.0417060706893,17,,
Car 1512,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",1143.0712817606857,5,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1143.0727655647986,5,,
Car 1665,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",1143.1062545849056,7,,
Car 1544,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 25 (fid=26)",1143.1182187950928,25,,
Car 1534,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",1143.1217212279591,23,,
Car 1277,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 15 (fid=39)",1143.1744326981204,15,,
Car 1666,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1143.1916122206408,12,,
Car 1392,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 4 (fid=20)",1143.201629569388,4,,
Car 1381,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1143.2022039219935,11,,
Car 1341,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=9)",1143.2270732028321,11,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1143.2287191834662,4,,
Car 1304,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 17 (fid=17)",1143.2309465858805,17,,
Car 1525,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 6 (fid=71)",1143.2606100184214,6,,
Car 1183,,,,,,gave_up,9,"no alternate charger available, gave up",1143.2769283370872,,,
Car 1475,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 12 (fid=42)",1143.2874455074452,12,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1143.2966658872783,5,,
Car 1372,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 26 (fid=28)",1143.3255634293218,26,,
