car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,51.0,10,13,,,done,,done charging,1211.8440655130423,,,364.77332534739065
Car 434,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1211.8440655130423,,38.94069686263765,
Car 445,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1212.0037590864233,2,,
Car 442,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",1212.3906366028205,12,,
Car 418,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1212.5663748654533,11,,
Car 430,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 12 (fid=117)",1212.8184217930734,12,,
Car 415,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1212.8527919964663,0,,
Car 400,79.0,65,7,,,done,,done charging,1213.0704316052459,,,245.2085963603247
Car 406,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1213.0704316052459,,63.60028744351803,
Car 443,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1213.07822004143,3,,
Car 444,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1213.1403810166858,4,,
Car 436,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1213.1646000549183,0,,
Car 452,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",1213.283463298929,9,,
Car 391,,,,,,gave_up,6,"no alternate charger available, gave up",1213.2992920518016,,,
Car 438,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1213.6733250464845,2,,
Car 453,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",1213.7770424080084,8,,
Car 420,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1214.31353686091,0,,
Car 429,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1214.3737680112497,4,,
Car 440,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1214.6637031918572,12,,
Car 449,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1214.6718722934038,3,,
Car 411,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1215.0603823996535,0,,
Car 373,117.0,57,3,,,done,,done charging,1215.1353977053373,,,230.88036105525242
Car 443,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1215.1353977053373,,25.773878379442976,
Car 448,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1215.1464398645073,1,,
Car 396,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1215.1593715982171,6,,
Car 407,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1215.3082670143172,10,,
Car 399,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1215.3742077063412,6,,
Car 428,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 12 (fid=117)",1215.4245326455168,12,,
Car 413,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=49)",1215.519761861032,6,,
Car 433,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=79)",1215.7171845445962,4,,
Car 439,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",1216.7541696822693,8,,
Car 455,,,,50,,arrived,,arrived,1217.2591135365572,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1217.3414382774545,7,,
Car 445,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1217.354910266937,3,,
Car 450,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1217.4966356154305,5,,
Car 454,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1217.583248102967,8,,
Car 421,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1217.6102676075711,10,,
Car 418,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=117)",1217.7959650729817,12,,
Car 437,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1217.9085065388535,11,,
Car 451,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=57)",1218.1215826247678,3,,
Car 425,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",1218.2473726016863,12,,
Car 423,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1218.6025931780355,11,,
Car 442,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1218.640116332101,1,,
Car 409,,,,,,gave_up,6,"no alternate charger available, gave up",1218.7569618353946,,,
Car 456,,,,1,,arrived,,arrived,1218.7796362981637,,,
Car 340,101.0,74,0,,,done,,done charging,1218.9544745774028,,,285.6685242724232
Car 415,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1218.9544745774028,,59.8852128132246,
Car 446,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=24)",1218.964882447049,11,,
Car 438,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 13 (fid=10)",1219.024476226998,13,,
Car 453,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",1219.128193588522,3,,
Car 412,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1219.184806783499,7,,
Car 436,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1219.4008851325643,10,,
Car 431,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1219.4696380369112,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1219.5847280825878,1,,
Car 444,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1219.8530114664343,2,,
Car 452,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 10 (fid=118)",1220.0475410372553,10,,
Car 449,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1220.2707245042243,6,,
Car 367,115.0,79,4,,,done,,done charging,1220.2873613666652,,,140.67541016113233
Car 429,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1220.2873613666652,,49.200962905666984,
Car 420,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1220.530006628622,10,,
Car 457,,,,73,,arrived,,arrived,1220.926678205921,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1221.137544152386,6,,
Car 411,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1221.2768521673654,10,,
Car 407,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1221.3497879997033,9,,
Car 430,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=24)",1221.3615542039036,11,,
Car 440,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1221.4262859337455,0,,
Car 402,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1221.5257910337634,9,,
Car 428,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 7 (fid=65)",1221.6410024132288,7,,
Car 458,,,,13,,arrived,,arrived,1221.845541314469,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1221.9090226063956,4,,
Car 439,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",1222.105320862783,11,,
Car 455,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=10)",1222.2591135365572,13,,
Car 396,,,,,,gave_up,6,"no alternate charger available, gave up",1222.685437667482,,,
Car 399,,,,,,gave_up,6,"no alternate charger available, gave up",1222.900273775606,,,
Car 437,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=79)",1223.138096746382,4,,
Car 454,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 1 (fid=1)",1223.32783036831,1,,
Car 445,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1223.6382095514011,4,,
Car 421,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1223.6517885929572,9,,
Car 456,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1223.7796362981637,0,,
Car 423,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=57)",1223.832183385564,3,,
Car 425,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1224.4968523309667,0,,
Car 414,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 9 (fid=89)",1224.8675043467192,9,,
Car 418,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",1225.2598629604183,10,,
Car 453,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1225.2846273391094,5,,
Car 433,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1225.3118809461512,1,,
Car 442,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1225.4026990739892,0,,
Car 436,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=10)",1225.4424061179504,13,,
Car 450,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",1225.9058004703272,11,,
Car 444,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",1225.905995241092,8,,
Car 457,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1225.926678205921,7,,
Car 431,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",1226.1822684866597,12,,
Car 451,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1226.2918982749554,5,,
Car 432,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1226.2973585323364,12,,
Car 420,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1226.5715276140081,9,,
Car 412,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 9 (fid=89)",1226.7108728527637,9,,
Car 452,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=117)",1226.8424005880083,12,,
Car 458,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1226.845541314469,5,,
Car 365,50.0,49,6,,,done,,done charging,1226.861782362259,,,444.5542904134757
Car 413,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1226.861782362259,,59.75606499948776,
Car 411,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1227.3183731527515,9,,
Car 459,,,,26,,arrived,,arrived,1227.4395517813641,,,
Car 439,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=14)",1227.614042899932,5,,
Car 440,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1227.6427557014574,10,,
Car 446,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",1228.0358775382856,8,,
Car 438,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=79)",1228.0463940975524,4,,
Car 407,,,,,,gave_up,9,"no alternate charger available, gave up",1228.1446475504563,,,
Car 449,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=36)",1228.318039427465,8,,
Car 402,,,,,,gave_up,9,"no alternate charger available, gave up",1228.3206505845164,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1228.6216530561442,2,,
Car 430,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=118)",1228.8254520913401,10,,
Car 437,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1229.3808855331563,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1230.0159213758097,4,,
Car 423,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1230.0159483096245,7,,
Car 395,110.0,14,5,,,done,,done charging,1230.1025388392718,,,57.07293208695123
Car 453,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1230.1025388392718,,24.219059289341885,
Car 421,,,,,,gave_up,9,"no alternate charger available, gave up",1230.4466481437103,,,
Car 460,,,,4,,arrived,,arrived,1230.493610757456,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1230.5804546201864,3,,
Car 425,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1230.7133220986786,10,,
Car 461,,,,8,,arrived,,arrived,1230.9239568631324,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 11 (fid=24)",1230.9320561262678,11,,
Car 444,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",1231.2571464216055,11,,
Car 418,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1231.2875402701177,9,,
Car 455,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=74)",1231.5314435531611,0,,
Car 442,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1231.6389841516352,10,,
Car 451,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1231.890750485776,8,,
Car 450,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",1231.9264908503383,8,,
Car 433,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1232.0245113958997,12,,
Car 410,60.0,36,8,,,done,,done charging,1232.1734058011914,,,266.5010219511558
Car 446,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1232.1734058011914,,33.62880622575676,
Car 457,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1232.28622821929,5,,
Car 431,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1232.4317482159402,0,,
Car 459,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1232.4395517813641,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 11 (fid=24)",1232.4443935252896,11,,
Car 452,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=79)",1232.8700778977077,4,,
Car 428,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 10 (fid=118)",1232.9941107655388,10,,
Car 432,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1233.0599412742247,0,,
Car 427,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1233.2773818985988,7,,
Car 420,,,,,,gave_up,9,"no alternate charger available, gave up",1233.3663871647611,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1233.634733279943,3,,
Car 440,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=10)",1233.6842766868435,13,,
Car 419,60.0,26,2,,,done,,done charging,1233.7054299324182,,,185.76755183292954
Car 448,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1233.7054299324182,,34.03079310161638,
Car 411,,,,,,gave_up,9,"no alternate charger available, gave up",1234.1132327035045,,,
Car 462,,,,18,,arrived,,arrived,1234.3453033962899,,,
Car 416,92.0,65,7,,,done,,done charging,1234.383306871915,,,46.52898052826673
Car 423,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1234.383306871915,,61.090745668516774,
Car 460,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=36)",1235.493610757456,8,,
Car 461,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1235.9239568631324,7,,
Car 437,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1236.0935159829048,12,,
Car 425,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1236.7548430840648,9,,
Car 444,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=14)",1236.7658684587545,5,,
Car 436,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=49)",1236.7991976989215,6,,
Car 456,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=117)",1237.0520905131298,12,,
Car 445,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 0 (fid=74)",1237.174844913042,0,,
Car 430,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1237.3136461443587,9,,
Car 450,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=10)",1237.4352128874873,13,,
Car 449,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1237.521692160247,2,,
Car 451,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",1237.635332751119,11,,
Car 438,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1237.6410904991073,1,,
Car 442,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=10)",1237.6805051370213,13,,
Car 414,,,,,,gave_up,9,"no alternate charger available, gave up",1237.946284586189,,,
Car 408,78.0,26,2,,,done,,done charging,1238.0498834248647,,,113.97901096693863
Car 449,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1238.0498834248647,,30.177040084103965,
Car 418,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=49)",1238.0823998208707,6,,
Car 458,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",1238.4650839053006,8,,
Car 431,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1238.648217983652,10,,
Car 433,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1238.787094137788,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1238.8329795176364,2,,
Car 452,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=36)",1239.1195576269881,8,,
Car 439,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 13 (fid=10)",1239.2335854907635,13,,
Car 432,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1239.2764110419366,10,,
Car 462,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1239.3453033962899,3,,
Car 463,,,,77,,arrived,,arrived,1239.7459410990493,,,
Car 412,,,,,,gave_up,9,"no alternate charger available, gave up",1239.7896530922335,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1240.4868667046048,7,,
Car 457,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1240.6953930741868,3,,
Car 427,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 10 (fid=118)",1240.8034479678636,10,,
Car 401,75.0,57,3,,,done,,done charging,1240.8788294927745,,,227.11472124237415
Car 462,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1240.8788294927745,,5.934673885664097,
Car 455,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1242.0370155393152,5,,
Car 461,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1242.2835068765014,5,,
Car 464,,,,74,,arrived,,arrived,1242.3491971529447,,,
Car 465,,,,17,,arrived,,arrived,1242.5262082038403,,,
Car 422,56.0,117,12,,,done,,done charging,1242.6311758417958,,,244.9996882977564
Car 437,,117,12,,,start_charge,,starting to charge at Charger 12 (fid=117),1242.6311758417958,,54.77507711700264,
Car 460,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1242.7462350093324,5,,
Car 444,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1242.7865588387656,3,,
Car 441,46.0,14,5,,,done,,done charging,1243.0040142736043,,,78.46563069265964
Car 451,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",1243.144054788268,2,,
Car 456,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",1243.3015702424102,10,,
Car 460,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1243.4908172746755,,10.0,
Car 425,,,,,,gave_up,9,"no alternate charger available, gave up",1243.5497026348178,,,
Car 458,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1243.9738059424496,2,,
Car 430,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=65)",1244.1085056951117,7,,
Car 438,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1244.3537209488559,12,,
Car 431,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1244.6897389690382,9,,
Car 463,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1244.7459410990493,5,,
Car 433,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1245.0035639055,10,,
Car 440,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1245.0410682678146,7,,
Car 454,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",1245.1162788021006,11,,
Car 428,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1245.2091735098159,9,,
Car 452,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1245.2678602885624,2,,
Car 432,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1245.3179320273227,9,,
Car 436,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1245.419548269012,7,,
Car 445,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 12 (fid=117)",1245.421821535526,12,,
Car 450,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=26)",1246.129429602288,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",1246.2942452850073,8,,
Car 464,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1247.3491971529447,10,,
Car 439,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1247.4039011409511,7,,
Car 465,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1247.5262082038403,6,,
Car 466,,,,9,,arrived,,arrived,1247.861659517158,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1248.3736449957964,4,,
Car 444,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 13 (fid=10)",1248.385411049586,13,,
Car 459,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1248.7634795983786,5,,
Car 442,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=49)",1249.0372967179924,6,,
Car 458,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",1249.3249571229633,6,,
Car 456,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=36)",1249.3292475521096,8,,
Car 454,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=79)",1250.345869009629,4,,
Car 452,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1250.619011469076,5,,
Car 455,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1250.625709853601,8,,
Car 461,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1250.6926717313981,3,,
Car 467,,,,67,,arrived,,arrived,1250.7678054668727,,,
Car 433,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1251.045084890886,9,,
Car 438,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1251.1163036907442,0,,
Car 440,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1251.4006182811836,6,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1251.4845985197912,,,
Car 397,48.0,89,9,,,done,,done charging,1251.6288908841282,,,762.2394531884288
Car 428,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1251.6288908841282,,64.6248578235593,
Car 445,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 7 (fid=65)",1251.638291303238,7,,
Car 418,,,,,,gave_up,6,"no alternate charger available, gave up",1251.977068715149,,,
Car 432,,,,,,gave_up,9,"no alternate charger available, gave up",1252.1127915780758,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1252.41058958656,8,,
Car 457,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=49)",1252.4506790355947,6,,
Car 466,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1252.861659517158,7,,
Car 436,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 9 (fid=89)",1252.9456143382768,9,,
Car 427,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1253.0185107121406,9,,
Car 405,50.0,74,0,,,done,,done charging,1253.3019380476583,,,539.8971146912827
Car 438,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1253.3019380476583,,55.96916458920214,
Car 464,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=117)",1253.3907181383308,12,,
Car 468,,,,23,,arrived,,arrived,1253.6136694589559,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1253.7634511543201,6,,
Car 469,,,,25,,arrived,,arrived,1253.822013276907,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1254.426628770454,1,,
Car 450,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1255.1513474728422,4,,
Car 465,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 5 (fid=14)",1255.573523127081,5,,
Car 403,114.0,117,12,,,done,,done charging,1255.7512605631443,,,196.60998514825772
Car 464,,117,12,,,start_charge,,starting to charge at Charger 12 (fid=117),1255.7512605631443,,11.332865115114146,
Car 467,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1255.7678054668727,5,,
Car 461,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1256.2915239422186,6,,
Car 455,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=79)",1256.370292118944,4,,
Car 424,104.0,10,13,,,done,,done charging,1256.3741181311111,,,53.63858354767152
Car 444,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1256.3741181311111,,59.81839143133743,
Car 470,,,,16,,arrived,,arrived,1256.5405128194573,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1256.5886577964034,7,,
