car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 405,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),951.5662356423742,,57.226339810408035,
Car 401,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",951.5861263848448,17,,
Car 390,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",951.8272988005543,2,,
Car 414,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 17 (fid=74)",951.8447230412817,17,,
Car 453,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",951.8952415593197,0,,
Car 445,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=49)",952.1406241489723,16,,
Car 399,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",952.2152677730469,8,,
Car 407,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",952.2384090601957,13,,
Car 378,,,,,,gave_up,16,"no alternate charger available, gave up",952.9982470439534,,,
Car 420,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",953.1405615982047,13,,
Car 392,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",953.3989460036643,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",953.4849737552611,11,,
Car 449,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 17 (fid=74)",954.1170651075124,17,,
Car 385,102.0,13,14,,,done,,done charging,954.1601112533107,,,108.09541966245644
Car 429,,13,14,,,start_charge,,starting to charge at Charger 14 (fid=13),954.1601112533107,,33.79169513233808,
Car 443,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",954.2811348730467,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",954.2881074847211,4,,
Car 431,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",954.318519498248,11,,
Car 456,,,,77,,arrived,,arrived,954.5077238102965,,,
Car 454,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",954.6011006049308,13,,
Car 350,105.0,48,6,,,done,,done charging,954.7436893939514,,,230.9199004352006
Car 435,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),954.7436893939514,,33.23432961464539,
Car 406,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=29)",955.0079693614304,5,,
Car 412,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",955.1164738373443,8,,
Car 452,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",955.5428605950078,11,,
Car 433,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",955.5668065556599,5,,
Car 455,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 17 (fid=74)",955.631409686563,17,,
Car 396,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 1 (fid=88)",955.8234450188886,1,,
Car 446,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 12 (fid=1)",955.9472231687043,12,,
Car 441,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=74)",956.1110738839881,17,,
Car 432,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 8 (fid=66)",956.1127389351974,8,,
Car 444,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",956.1792318266167,6,,
Car 424,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",956.7147906614268,4,,
Car 436,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=74)",956.724556911218,17,,
Car 440,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=13)",956.7760458191598,14,,
Car 398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=74)",957.064919427908,17,,
Car 453,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",957.3888702303111,5,,
Car 407,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 17 (fid=74)",957.5895100951159,17,,
Car 401,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",957.8025961525567,2,,
Car 445,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",958.2235359798261,14,,
Car 415,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 12 (fid=1)",958.3377268558329,12,,
Car 439,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 14 (fid=13)",958.3593632343236,14,,
Car 425,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",958.3750186949193,0,,
Car 457,,,,10,,arrived,,arrived,958.7110071877031,,,
Car 458,,,,32,,arrived,,arrived,959.2466385462235,,,
Car 450,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",959.3138848751414,8,,
Car 437,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",959.3806386373681,7,,
Car 390,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",959.4392681472946,1,,
Car 456,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",959.5077238102965,3,,
Car 427,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",959.5360121919103,3,,
Car 454,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 14 (fid=13)",959.952201639851,14,,
Car 449,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 9 (fid=45)",960.3533501851583,9,,
Car 447,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",960.8819171522812,0,,
Car 414,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 14 (fid=13)",960.9566220575197,14,,
Car 392,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",961.0109153504045,1,,
Car 431,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",961.0161903410799,5,,
Car 459,,,,30,,arrived,,arrived,961.0767229550822,,,
Car 389,112.0,15,2,,,done,,done charging,961.2179630373196,,,223.78304111123518
Car 401,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),961.2179630373196,,80.80339753802264,
Car 433,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",961.3202630674649,9,,
Car 443,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=13)",961.340778285547,14,,
Car 452,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",961.3717717148882,8,,
Car 404,75.0,56,0,,,done,,done charging,961.6547133032066,,,92.81923395503294
Car 425,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),961.6547133032066,,45.55064567077943,
Car 420,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 12 (fid=1)",961.8041836794426,12,,
Car 460,,,,54,,arrived,,arrived,961.8049587620967,,,
Car 399,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",961.9331208578832,2,,
Car 444,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",961.9621776903006,9,,
Car 461,,,,63,,arrived,,arrived,962.0425111828141,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",962.1276502103227,12,,
Car 446,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",962.1835082463502,10,,
Car 424,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",962.2084193324182,3,,
Car 455,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 10 (fid=117)",962.3658221914395,10,,
Car 440,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 0 (fid=56)",962.3756196358021,0,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",962.9201783670089,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",963.5056322512196,11,,
Car 441,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 11 (fid=17)",963.5068455766827,11,,
Car 457,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",963.7110071877031,9,,
Car 357,110.0,6,3,,,done,,done charging,964.1317714898294,,,258.6865522983467
Car 456,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),964.1317714898294,,8.06287211503286,
Car 458,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",964.2466385462235,16,,
Car 412,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=13)",964.548836480074,14,,
Car 398,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 1 (fid=88)",964.6768887746482,1,,
Car 436,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 5 (fid=29)",964.8471168208938,5,,
Car 383,98.0,17,11,,,done,,done charging,964.8589596587027,,,305.2336888434575
Car 453,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),964.8589596587027,,15.599870895678123,
Car 462,,,,24,,arrived,,arrived,965.204557896509,,,
Car 445,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",965.7867796799411,15,,
Car 459,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",966.0767229550822,13,,
Car 427,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=49)",966.1298218594704,16,,
Car 439,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 12 (fid=1)",966.3647833395202,12,,
Car 447,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",966.3755458232725,9,,
Car 432,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",966.6585402299656,4,,
Car 431,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",966.7696468528849,4,,
Car 454,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 9 (fid=45)",966.8013129507804,9,,
Car 460,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",966.8049587620967,4,,
Car 461,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",967.0425111828141,8,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",967.3711954144006,,,
Car 463,,,,60,,arrived,,arrived,967.9440918324542,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",968.0272225328358,4,,
Car 450,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",968.0287671791227,12,,
Car 437,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",968.1304166106551,13,,
Car 455,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",968.5822919591515,12,,
Car 415,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",968.6792468987406,10,,
Car 433,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",968.7529190057467,3,,
Car 424,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=22)",968.8022289999783,15,,
Car 396,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",968.8965328109072,6,,
Car 407,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 6 (fid=48)",968.9297813871352,6,,
Car 449,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",968.9367278516107,3,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",968.9428426175106,,,
Car 446,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 3 (fid=6)",968.9460909882386,3,,
Car 443,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",968.9539206235604,15,,
Car 406,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",969.4362828111408,2,,
Car 458,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 13 (fid=47)",969.566758309947,13,,
Car 452,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",970.0866540188695,12,,
Car 462,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 6 (fid=48)",970.204557896509,6,,
Car 464,,,,59,,arrived,,arrived,970.4921531146954,,,
Car 393,63.0,45,9,,,done,,done charging,970.5117390150035,,,370.7216585053758
Car 457,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),970.5117390150035,,9.651715232309584,
Car 414,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 10 (fid=117)",970.7081663473035,10,,
Car 444,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 16 (fid=49)",971.0711012947123,16,,
Car 445,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=56)",971.3863534965834,0,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",971.4113012795248,,,
Car 459,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 15 (fid=22)",971.4278239900024,15,,
Car 399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",971.4869848637886,1,,
Car 441,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",971.6294054863586,8,,
Car 402,70.0,6,3,,,done,,done charging,971.8607727737615,,,279.0164598012283
Car 433,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),971.8607727737615,,56.54667820351483,
Car 420,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",972.1457037223504,10,,
Car 460,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 14 (fid=13)",972.2985874330881,14,,
Car 431,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",972.4099579875372,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",972.8455606933827,4,,
Car 463,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",972.9440918324542,3,,
Car 437,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 9 (fid=45)",973.4815176455752,9,,
Car 440,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",973.5208512038272,11,,
Car 412,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",973.998639206576,15,,
Car 447,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 14 (fid=13)",974.1045947607804,14,,
Car 374,117.0,74,17,,,done,,done charging,974.4153781653179,,,229.33081105684911
Car 443,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=45)",974.5534944402027,9,,
Car 454,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",974.8067330559769,6,,
Car 439,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 15 (fid=22)",975.295779004158,15,,
Car 455,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",975.3448747010398,2,,
Car 465,,,,67,,arrived,,arrived,975.3592918573211,,,
Car 458,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",975.3708237375674,7,,
Car 415,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",975.441829640629,6,,
Car 464,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",975.4921531146954,12,,
Car 449,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",975.4979034161107,1,,
Car 462,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=47)",975.5246776602324,13,,
Car 466,,,,60,,arrived,,arrived,975.8142487446524,,,
Car 427,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 5 (fid=29)",975.9297627214659,5,,
Car 432,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",975.9743964959841,10,,
Car 446,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",976.2029313481901,9,,
Car 461,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",976.232777877569,7,,
Car 467,,,,26,,arrived,,arrived,976.5567050865376,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=74)",976.7507233166841,17,,
Car 417,65.0,49,16,,,done,,done charging,976.8087643029396,,,108.96966815127709
Car 444,,49,16,,,start_charge,,starting to charge at Charger 16 (fid=49),976.8087643029396,,26.31905034864201,
Car 424,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=29)",976.9077098198865,5,,
Car 468,,,,60,,arrived,,arrived,977.228808705075,,,
Car 450,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 5 (fid=29)",977.3534359480444,5,,
Car 445,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",977.4346116714516,4,,
Car 469,,,,44,,arrived,,arrived,977.8875785430847,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",977.9035866585285,8,,
Car 470,,,,31,,arrived,,arrived,977.9263202368537,,,
Car 459,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 6 (fid=48)",978.3925209252884,6,,
Car 460,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 11 (fid=17)",978.427676729167,11,,
Car 436,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",978.485871828035,10,,
Car 420,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",978.9082864642387,6,,
Car 471,,,,60,,arrived,,arrived,979.2724651472045,,,
Car 440,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",979.3610669623978,5,,
Car 406,,74,17,,,start_charge,,starting to charge at Charger 17 (fid=74),979.3626926634244,,75.0,
Car 452,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 5 (fid=29)",979.4113227877912,5,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",979.4189121308947,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",979.5052673969542,11,,
Car 412,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 1 (fid=88)",979.5982130232182,1,,
Car 414,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 15 (fid=22)",979.7726809005063,15,,
Car 441,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=117)",980.3442877903399,10,,
Car 465,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 7 (fid=44)",980.3592918573211,7,,
Car 458,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 15 (fid=22)",980.7219247724876,15,,
Car 407,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",980.7544131879635,16,,
Car 466,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",980.8142487446524,3,,
Car 462,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",981.0099906894172,7,,
Car 467,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",981.5567050865376,4,,
Car 447,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 12 (fid=1)",982.110014865977,12,,
Car 437,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",982.1451397268131,6,,
Car 468,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",982.228808705075,3,,
Car 396,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",982.45425094637,16,,
Car 455,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",982.6593152065831,3,,
Car 446,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",982.7641069126901,11,,
Car 464,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 17 (fid=74)",982.8065936202387,17,,
Car 469,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",982.8875785430847,13,,
Car 470,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",982.9263202368537,5,,
Car 445,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 9 (fid=45)",982.928240342443,9,,
Car 443,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",983.1546419217738,12,,
Car 472,,,,88,,arrived,,arrived,983.3076076055423,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",983.9156566603887,0,,
Car 432,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",983.9398186437086,0,,
Car 424,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",984.0273906687788,12,,
Car 471,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",984.2724651472045,3,,
Car 473,,,,6,,arrived,,arrived,984.426760353105,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=117)",984.605376855825,10,,
Car 450,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",984.6620685488625,4,,
Car 439,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 10 (fid=117)",984.6795755250657,10,,
Car 474,,,,26,,arrived,,arrived,984.7378105642025,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",985.1145234742028,9,,
Car 427,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",985.1858843651537,15,,
Car 460,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",985.2144822341234,5,,
Car 463,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",985.3341785168345,12,,
Car 403,48.0,22,15,,,done,,done charging,985.481197875552,,,274.4616717594681
Car 458,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),985.481197875552,,23.143408860660998,
Car 461,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",985.4831146992459,6,,
Car 459,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=13)",985.7119548659061,14,,
Car 407,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",986.0745329516869,8,,
Car 475,,,,68,,arrived,,arrived,986.2441238709591,,,
Car 462,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 15 (fid=22)",986.3610917243374,15,,
Car 436,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",986.4512939757594,1,,
Car 362,97.0,117,10,,,done,,done charging,986.5554974920012,,,514.4731213435862
Car 441,,117,10,,,start_charge,,starting to charge at Charger 10 (fid=117),986.5554974920012,,35.33483897382973,
Car 452,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",986.7199553886093,4,,
Car 415,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=74)",986.7257498134974,17,,
Car 465,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",986.8665088143848,0,,
Car 442,46.0,17,11,,,done,,done charging,986.9191393386934,,,49.68756997482105
Car 446,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),986.9191393386934,,37.457361583171405,
Car 467,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",987.1970162211899,11,,
Car 431,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=13)",987.3359493012582,14,,
Car 466,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",987.3754243091524,11,,
Car 396,,,,,,gave_up,16,"no alternate charger available, gave up",987.7743707100935,,,
Car 469,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",988.2386795780048,6,,
Car 428,82.0,47,13,,,done,,done charging,988.2822635049316,,,56.23275953573938
Car 472,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 17 (fid=74)",988.3076076055423,17,,
Car 470,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",988.566631371506,11,,
Car 468,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",988.789984269575,11,,
Car 464,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 1 (fid=88)",989.0428786978846,1,,
Car 414,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",989.0871938568715,7,,
Car 473,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",989.426760353105,11,,
Car 474,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",989.7378105642025,16,,
Car 420,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=74)",990.1922066371071,17,,
Car 450,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",990.3023796835148,0,,
Car 445,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",990.3806873019979,11,,
Car 443,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 7 (fid=44)",990.5049664458176,7,,
Car 476,,,,38,,arrived,,arrived,990.6671959548962,,,
Car 476,,47,13,,,start_charge,,starting to charge at Charger 13 (fid=47),990.6671959548962,,0.0,
Car 471,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",990.8336407117044,11,,
Car 460,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",990.9679387459283,15,,
Car 447,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 15 (fid=22)",991.0410105306148,15,,
Car 455,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",991.0670698953833,5,,
Car 475,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",991.2441238709591,0,,
Car 437,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",991.2540633312249,16,,
Car 461,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",991.2660605629297,9,,
Car 424,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",991.3360232695969,2,,
Car 412,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",991.4117164027114,7,,
Car 454,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",991.819864411365,11,,
Car 449,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",992.217187578385,11,,
Car 427,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 12 (fid=1)",992.305565214046,12,,
Car 432,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",992.3537238060709,14,,
Car 452,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",992.3602665232615,0,,
Car 408,82.0,13,14,,,done,,done charging,992.3903973515098,,,169.252200086155
Car 459,,13,14,,,start_charge,,starting to charge at Charger 14 (fid=13),992.3903973515098,,24.395799452036158,
