car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 947,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1120.3118270549858,5,,
Car 1054,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1120.314043420116,3,,
Car 1215,,,,8,,arrived,,arrived,1120.3390607132358,,,
Car 920,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 28 (fid=1)",1120.4204105276876,28,,
Car 1075,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 3 (fid=32)",1120.4209601917378,3,,
Car 859,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1120.4448522468815,10,,
Car 978,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 22 (fid=40)",1120.4678175084287,22,,
Car 975,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1120.491905740418,1,,
Car 1132,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",1120.5451209947182,26,,
Car 1087,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 3 (fid=32)",1120.5459125750126,3,,
Car 1180,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1120.5478488642198,14,,
Car 976,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 8 (fid=30)",1120.6143398258725,8,,
Car 952,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 16 (fid=73)",1120.6236812597224,16,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 27 (fid=29)",1120.6358769406468,27,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1120.6713880569584,4,,
Car 1019,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=32)",1120.6753575814544,3,,
Car 1216,,,,81,,arrived,,arrived,1120.7066284409632,,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1120.7179800030297,18,,
Car 922,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 14 (fid=66)",1120.7801136186156,14,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1120.8897280614349,8,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1120.8993418408495,3,,
Car 1117,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=73)",1120.94915181328,16,,
Car 1057,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1120.972394829742,3,,
Car 1089,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",1121.0700627549543,17,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1121.0726811659922,2,,
Car 984,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 17 (fid=80)",1121.1312013388904,17,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",1121.1428914488365,26,,
Car 1133,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",1121.166942096537,14,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 13 (fid=60)",1121.1688876832075,13,,
Car 1138,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=28)",1121.1901486802542,12,,
Car 990,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1121.1965483159458,3,,
Car 1184,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1121.2043875539487,18,,
Car 1135,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 18 (fid=29)",1121.2167012504988,18,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=67)",1121.2193635321285,26,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",1121.229313067627,26,,
Car 1128,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 9 (fid=15)",1121.300227352904,9,,
Car 965,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 20 (fid=52)",1121.348828950692,20,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1121.3998500484802,8,,
Car 898,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 23 (fid=63)",1121.4073479075141,23,,
Car 1049,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",1121.4647538616646,2,,
Car 1169,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1121.6222250309056,18,,
Car 1079,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1121.6495967121164,16,,
Car 959,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 7 (fid=64)",1121.6946506482789,7,,
Car 963,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 15 (fid=26)",1121.745955117002,15,,
Car 1194,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 17 (fid=80)",1121.831986981037,17,,
Car 946,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 17 (fid=80)",1121.8400484331594,17,,
Car 917,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1121.852254002817,0,,
Car 939,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 20 (fid=52)",1121.8855442136203,20,,
Car 1097,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1121.9066271251372,22,,
Car 954,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=40)",1121.916116315512,22,,
Car 1068,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 24 (fid=31)",1121.9215485094594,24,,
Car 1205,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",1121.9608298050935,23,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",1121.9800082394677,26,,
Car 1217,,,,69,,arrived,,arrived,1122.0243384131816,,,
Car 1078,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 4 (fid=17)",1122.043693573179,4,,
Car 1110,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 19 (fid=87)",1122.0655791184938,19,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 17 (fid=80)",1122.1134607617544,17,,
Car 938,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 4 (fid=17)",1122.1905324186494,4,,
Car 1116,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 29 (fid=12)",1122.2216193358313,29,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1122.3382556342258,4,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1122.3433135755658,18,,
Car 1164,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1122.3509358117153,8,,
Car 1062,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 19 (fid=87)",1122.381870887847,19,,
Car 968,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=60)",1122.3861641942367,13,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",1122.3881604672151,16,,
Car 1114,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 4 (fid=17)",1122.466095525155,4,,
Car 1206,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1122.4829497910755,3,,
Car 1151,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 14 (fid=66)",1122.48692209382,14,,
Car 1157,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 25 (fid=41)",1122.4952482629428,25,,
Car 1165,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",1122.5003493881354,6,,
Car 969,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1122.515916302331,12,,
Car 1207,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 14 (fid=66)",1122.5319289288266,14,,
Car 1083,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 24 (fid=31)",1122.5422216950756,24,,
Car 945,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1122.5596815077656,17,,
Car 967,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1122.5762966280977,1,,
Car 1139,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",1122.5972077021108,26,,
Car 914,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 28 (fid=1)",1122.6069028327408,28,,
Car 1177,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1122.613910827863,1,,
Car 1182,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1122.6223837874134,10,,
Car 1183,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",1122.623084106615,20,,
Car 1174,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1122.6644768412239,5,,
Car 1195,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 29 (fid=12)",1122.6755509900486,29,,
Car 989,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1122.6788602004417,8,,
Car 1218,,,,3,,arrived,,arrived,1122.6809831715352,,,
Car 962,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1122.721213159681,13,,
Car 1185,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1122.729953803696,3,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 13 (fid=60)",1122.793075293832,13,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 24 (fid=31)",1122.7962196264605,24,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=24)",1122.8156767239118,5,,
Car 1112,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1122.8243319414096,3,,
Car 930,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 29 (fid=12)",1122.847310949342,29,,
Car 1208,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=41)",1122.8732823076537,25,,
Car 1120,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",1122.8935836148714,21,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=15)",1122.9291148006623,9,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1122.9332536557583,18,,
Car 1052,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=15)",1122.9435815576198,9,,
Car 1161,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",1122.9457567187026,27,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1122.9694173730147,4,,
Car 1123,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1122.9724088885466,5,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=67)",1122.972622575366,26,,
Car 970,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1123.006573098772,10,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",1123.0360795874692,26,,
Car 1136,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 9 (fid=15)",1123.0385238965184,9,,
Car 972,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 13 (fid=60)",1123.0626095566317,13,,
Car 1004,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1123.0848121559497,5,,
Car 1056,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 29 (fid=12)",1123.0950320500035,29,,
Car 893,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",1123.1383032832061,27,,
Car 1025,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",1123.211708267146,16,,
Car 982,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1123.2132921187317,8,,
Car 1196,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1123.2730077370554,1,,
Car 1088,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 24 (fid=31)",1123.2934129922269,24,,
Car 905,84.0,44,6,,,done,,done charging,1123.2981905913014,,,354.05305724568734
Car 1189,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),1123.2981905913014,,14.164540213926102,
Car 1077,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 22 (fid=40)",1123.298430141681,22,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1123.3632308623135,8,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1123.383547262994,17,,
Car 1122,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",1123.384809681092,21,,
Car 1209,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1123.4072020708786,5,,
Car 1030,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 3 (fid=32)",1123.4425548253382,3,,
Car 1210,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1123.4929790402452,5,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",1123.5066294857409,26,,
Car 1154,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1123.5952907632213,17,,
Car 1197,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 25 (fid=41)",1123.6243762149325,25,,
Car 1121,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1123.664815041928,17,,
Car 1001,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",1123.817849900372,6,,
Car 1198,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",1123.8347372354651,16,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 28 (fid=1)",1123.8368862608088,28,,
Car 1211,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",1123.8798416476839,23,,
Car 1212,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",1123.9039964039707,2,,
Car 926,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 20 (fid=52)",1123.955267251272,20,,
Car 993,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",1123.9601422500436,14,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 3 (fid=32)",1124.005145300901,3,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",1124.0199195280534,17,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",1124.0204674899726,12,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=73)",1124.0219824606602,16,,
Car 1219,,,,79,,arrived,,arrived,1124.0252052806763,,,
Car 904,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1124.0417088781812,25,,
Car 1034,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 24 (fid=31)",1124.041914889119,24,,
Car 1063,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 13 (fid=60)",1124.0498574121186,13,,
Car 1058,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",1124.0652666090066,12,,
Car 1201,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 15 (fid=26)",1124.0737672538987,15,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 28 (fid=1)",1124.0773130696125,28,,
Car 1092,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 26 (fid=67)",1124.0832612136035,26,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",1124.0866491815596,24,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",1124.163931672789,17,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 22 (fid=40)",1124.1793731222,22,,
Car 1213,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",1124.2060614661868,12,,
Car 988,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 27 (fid=29)",1124.303031970591,27,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1124.312437982057,3,,
Car 1168,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 10 (fid=88)",1124.316912199173,10,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 20 (fid=52)",1124.4143263914918,20,,
Car 958,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 28 (fid=1)",1124.4616746044505,28,,
Car 900,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1124.466441423927,10,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 13 (fid=60)",1124.4698829810839,13,,
Car 1011,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 16 (fid=73)",1124.4712382754956,16,,
Car 1124,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 23 (fid=63)",1124.5099397455324,23,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1124.512757517416,16,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=41)",1124.5235139420067,25,,
Car 899,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1124.5275176271005,20,,
Car 1202,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",1124.5352514613207,13,,
Car 1091,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 29 (fid=12)",1124.5810207303214,29,,
Car 1130,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=50)",1124.5888256750188,11,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1124.589522827909,17,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1124.6604948451907,2,,
Car 1188,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1124.6971723919987,14,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1124.702465521052,9,,
Car 1143,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 26 (fid=67)",1124.7105512826506,26,,
Car 1076,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 29 (fid=12)",1124.7119248033507,29,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1124.757004438365,8,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1124.782104514821,6,,
Car 1059,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",1124.8468089200048,6,,
Car 903,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 25 (fid=41)",1124.8539686664376,25,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 18 (fid=29)",1124.8794598086415,18,,
Car 1186,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 17 (fid=80)",1124.917404146774,17,,
Car 936,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1124.9683009327955,5,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 27 (fid=29)",1124.989441850507,27,,
Car 918,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 28 (fid=1)",1125.0351848137086,28,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1125.054896058605,1,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1125.0570024481176,17,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 13 (fid=60)",1125.057225781729,13,,
Car 1129,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",1125.0743247393546,21,,
Car 1137,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 4 (fid=17)",1125.0769914378484,4,,
Car 1066,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1125.1021699350665,3,,
Car 1104,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",1125.111013722012,11,,
Car 1082,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 14 (fid=66)",1125.1855074625335,14,,
Car 934,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 22 (fid=40)",1125.212060640927,22,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 29 (fid=12)",1125.215789190404,29,,
Car 878,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 7 (fid=64)",1125.2662398380328,7,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1125.2793088323135,1,,
Car 1156,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1125.283952946681,17,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=67)",1125.2844595891893,26,,
Car 1215,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1125.3390607132358,16,,
Car 1192,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",1125.3438114665053,2,,
Car 1199,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=50)",1125.344244981611,11,,
Car 1064,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",1125.359277401238,12,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",1125.3708296723491,11,,
Car 1220,,,,84,,arrived,,arrived,1125.3880621146388,,,
Car 991,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 17 (fid=80)",1125.4554131955663,17,,
Car 977,48.0,58,0,,,done,,done charging,1125.4562353179863,,,262.1231136889541
Car 882,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),1125.4562353179863,,132.27162072302735,
Car 1221,,,,57,,arrived,,arrived,1125.461515329516,,,
Car 859,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 15 (fid=26)",1125.5138356086582,15,,
Car 1181,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1125.5222241984923,25,,
Car 902,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 29 (fid=12)",1125.5686319930387,29,,
Car 998,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",1125.6058294512054,14,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1125.641891745441,9,,
Car 1093,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 3 (fid=32)",1125.6690606189386,3,,
Car 947,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1125.6880161112883,17,,
Car 1080,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 24 (fid=31)",1125.6883590159641,24,,
Car 1216,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 29 (fid=12)",1125.7066284409632,29,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1125.7217407604933,22,,
Car 975,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1125.7508321654964,7,,
Car 1131,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 14 (fid=66)",1125.7587365441236,14,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1125.763042011557,8,,
Car 1193,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1125.7760260151217,9,,
Car 1084,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 24 (fid=31)",1125.781985197095,24,,
Car 881,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1125.7851561385812,19,,
Car 1125,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 16 (fid=73)",1125.8141183253272,16,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1125.8511148695502,4,,
Car 890,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1125.8897962557558,0,,
Car 879,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1125.996828490381,10,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1126.004303828651,13,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 15 (fid=26)",1126.0077505795646,15,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1126.016035579496,5,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1126.0218603855458,18,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1126.0256493589106,1,,
Car 1152,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1126.0274205213834,18,,
Car 1222,,,,67,,arrived,,arrived,1126.0530391906718,,,
Car 1017,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 23 (fid=63)",1126.0941690593322,23,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1126.141759131492,13,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 28 (fid=1)",1126.147299056884,28,,
Car 976,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 23 (fid=63)",1126.1794886354855,23,,
Car 1003,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=15)",1126.2053540345578,9,,
Car 992,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 28 (fid=1)",1126.2779055027927,28,,
Car 990,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1126.322855834007,9,,
Car 1085,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 18 (fid=29)",1126.3236390579416,18,,
Car 1158,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 14 (fid=66)",1126.3333426052488,14,,
Car 888,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1126.3368642152643,0,,
