car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1117.174876664829,1,,
Car 539,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1117.411780511915,22,,
Car 528,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 22 (fid=31)",1117.5430627914936,22,,
Car 570,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1117.6102504509008,20,,
Car 577,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1117.6330049405872,11,,
Car 527,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1117.6802983734947,16,,
Car 564,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1117.7627462338403,5,,
Car 551,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1117.8797699451793,14,,
Car 572,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 7 (fid=14)",1117.9607629097038,7,,
Car 524,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 16 (fid=18)",1117.995349242373,16,,
Car 507,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 18 (fid=26)",1118.0008271612337,18,,
Car 584,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1118.0077815275026,17,,
Car 559,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",1118.156525076496,6,,
Car 474,114.0,5,12,,,done,,done charging,1118.297554165901,,,101.74924339766292
Car 569,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),1118.297554165901,,27.34369104522284,
Car 597,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1118.365049809251,15,,
Car 576,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=25)",1118.4110547383486,9,,
Car 598,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1118.4335011368512,24,,
Car 573,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=14)",1118.4537792023252,7,,
Car 594,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1118.470060046456,14,,
Car 504,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1118.4786013929145,4,,
Car 487,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1118.5051315821127,0,,
Car 501,81.0,89,10,,,done,,done charging,1118.5151059389063,,,67.37046285278666
Car 455,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1118.5151059389063,,126.31793146471364,
Car 585,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1118.6888675689881,13,,
Car 575,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 21 (fid=60)",1118.85502278592,21,,
Car 500,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1118.979794981603,14,,
Car 563,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",1119.0783872857005,4,,
Car 603,,,,61,,arrived,,arrived,1119.2458869250054,,,
Car 604,,,,11,,arrived,,arrived,1119.3275140738517,,,
Car 566,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1119.4009140710846,9,,
Car 599,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1119.483735723042,24,,
Car 586,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1119.6215244363923,13,,
Car 565,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1120.0643784617687,14,,
Car 600,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1120.065166929011,0,,
Car 557,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1120.123419780988,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1120.25972018884,4,,
Car 515,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 5 (fid=42)",1120.3518172888841,5,,
Car 548,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1120.5531946137135,2,,
Car 605,,,,32,,arrived,,arrived,1120.5537952437462,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=60)",1120.6083381412288,21,,
Car 561,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1120.7464157527377,2,,
Car 601,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1120.7609303302831,24,,
Car 574,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1120.7661631327364,5,,
Car 567,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1120.8814339101611,14,,
Car 547,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1120.9677343670141,6,,
Car 587,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1120.9840286399822,2,,
Car 545,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 22 (fid=31)",1121.134450239419,22,,
Car 516,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=8)",1121.288031294622,14,,
Car 542,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1121.3767599416717,13,,
Car 522,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1121.4706974713233,24,,
Car 588,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 13 (fid=10)",1121.659654956987,13,,
Car 502,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=8)",1121.685310755262,14,,
Car 497,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 14 (fid=8)",1121.6980407520175,14,,
Car 602,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1121.7201039269373,16,,
Car 552,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1121.7456611475272,1,,
Car 590,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",1121.747802734524,19,,
Car 538,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1121.8259011039484,3,,
Car 506,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",1121.99246586241,0,,
Car 606,,,,73,,arrived,,arrived,1122.0706037108282,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1122.1087692317535,6,,
Car 589,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",1122.1591700534723,1,,
Car 490,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1122.3013683659517,5,,
Car 481,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 22 (fid=31)",1122.4461842389087,22,,
Car 607,,,,72,,arrived,,arrived,1122.5660598921922,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1122.7368178120519,0,,
Car 510,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 23 (fid=50)",1122.7855630348513,23,,
Car 527,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1122.8120745942308,3,,
Car 479,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 19 (fid=41)",1122.8383240819155,19,,
Car 583,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1122.8515847127169,16,,
Car 596,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1122.8564531635045,21,,
Car 570,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 6 (fid=77)",1122.8932430667528,6,,
Car 539,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 1 (fid=73)",1122.9229838054735,1,,
Car 577,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1122.950626622487,9,,
Car 595,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1122.9734087830923,10,,
Car 578,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1123.0806435230713,4,,
Car 591,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1123.1626878599745,7,,
Car 568,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1123.3727747848664,5,,
Car 598,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",1123.5652773575873,3,,
Car 608,,,,37,,arrived,,arrived,1123.6099894268527,,,
Car 609,,,,66,,arrived,,arrived,1123.6812110456215,,,
Car 594,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1123.9229345816693,17,,
Car 489,120.0,25,4,,,done,,done charging,1123.9408622653573,,,39.69896817299469
Car 504,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1123.9408622653573,,59.65298671306232,
Car 559,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1124.0569091550094,12,,
Car 495,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=8)",1124.1514890712215,14,,
Car 597,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1124.1752824164166,14,,
Car 488,116.0,73,1,,,done,,done charging,1124.1904343066078,,,52.18342097829892
Car 606,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1124.1904343066078,,2.1198305957796038,
Car 603,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",1124.2458869250054,21,,
Car 604,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 1 (fid=73)",1124.3275140738517,1,,
Car 526,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",1124.4144624489513,17,,
Car 576,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1124.4702264544346,5,,
Car 599,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",1124.615511943778,3,,
Car 585,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1124.66834786395,0,,
Car 533,48.0,115,20,,,done,,done charging,1124.7493352587367,,,204.8362589020869
Car 566,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",1124.781825311217,12,,
Car 532,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 6 (fid=77)",1124.965260778052,6,,
Car 528,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=60)",1124.979123185176,21,,
Car 496,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 11 (fid=43)",1125.1172260673234,11,,
Car 610,,,,61,,arrived,,arrived,1125.1390322011391,,,
Car 580,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1125.2788610946295,8,,
Car 557,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1125.280827592036,20,,
Car 584,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1125.302574551869,12,,
Car 582,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1125.3434327554526,4,,
Car 546,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 18 (fid=26)",1125.4171279998882,18,,
Car 564,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 20 (fid=115)",1125.546204867796,20,,
Car 605,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1125.5537952437462,16,,
Car 557,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),1125.563820207888,,40.0,
Car 611,,,,29,,arrived,,arrived,1125.5831225804434,,,
Car 572,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1125.6152077287259,16,,
Car 600,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1125.6877388688097,14,,
Car 548,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 14 (fid=8)",1125.7106024247616,14,,
Car 544,67.0,89,10,,,done,,done charging,1125.7311670245956,,,188.87354456621017
Car 595,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1125.7311670245956,,11.664683632068545,
Car 612,,,,77,,arrived,,arrived,1125.8272651161074,,,
Car 491,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",1125.8766025233049,13,,
Car 601,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",1125.8927065510193,3,,
Car 565,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1125.9007617970863,15,,
Car 561,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1125.9038235637859,1,,
Car 551,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 4 (fid=25)",1125.9617798311256,4,,
Car 613,,,,60,,arrived,,arrived,1126.0500565177122,,,
Car 507,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=77)",1126.2503082055916,6,,
Car 468,107.0,25,9,,,done,,done charging,1126.2966462950076,,,117.66880515244019
Car 577,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1126.2966462950076,,27.96510843238798,
Car 524,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1126.306886441133,24,,
Car 513,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 14 (fid=8)",1126.3829766445015,14,,
Car 547,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 19 (fid=41)",1126.4923265138718,19,,
Car 573,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",1126.5079443391835,14,,
Car 522,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 13 (fid=10)",1126.6024736920594,13,,
Car 567,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1126.7178172454787,15,,
Car 602,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1126.8518801476735,7,,
Car 575,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1126.8836317927432,6,,
Car 487,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 22 (fid=31)",1126.9376206700072,22,,
Car 587,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1126.9455124438743,20,,
Car 563,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1126.9918357172867,2,,
Car 500,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 11 (fid=43)",1127.1001943930307,11,,
Car 574,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",1127.2191659417906,18,,
Car 590,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",1127.235226421724,5,,
Car 538,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1127.3835560554364,1,,
Car 586,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1127.5215190270205,1,,
Car 552,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1127.5558937546928,3,,
Car 607,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1127.5660598921922,24,,
Car 614,,,,115,,arrived,,arrived,1127.6865418685036,,,
Car 471,73.0,115,20,,,done,,done charging,1127.8563139675964,,,232.93849638261472
Car 587,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),1127.8563139675964,,20.627808907870076,
Car 583,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1127.983360933453,3,,
Car 506,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1128.0008812663568,8,,
Car 578,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1128.2380513341195,20,,
Car 527,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1128.3697295457189,5,,
Car 596,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 13 (fid=10)",1128.3810453103622,13,,
Car 571,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1128.521786572815,23,,
Car 608,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1128.6099894268527,15,,
Car 609,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1128.6812110456215,0,,
Car 615,,,,89,,arrived,,arrived,1128.7245605015403,,,
Car 484,111.0,78,0,,,done,,done charging,1128.8126604858187,,,84.00100314876792
Car 592,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1128.8126604858187,,19.706822350258335,
Car 616,,,,53,,arrived,,arrived,1128.8555318938975,,,
Car 617,,,,4,,arrived,,arrived,1129.0080413315784,,,
Car 588,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1129.0507970206136,1,,
Car 545,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1129.0774018422296,19,,
Car 516,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1129.1192603225402,15,,
Car 598,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1129.2500927216488,2,,
Car 618,,,,37,,arrived,,arrived,1129.6153817310176,,,
Car 597,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1129.62815695163,17,,
Car 490,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1129.676701540596,22,,
Car 549,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1129.898697987667,5,,
Car 542,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1129.9628022994866,14,,
Car 610,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",1130.1390322011391,21,,
Car 497,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 18 (fid=26)",1130.1663083919539,18,,
Car 585,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1130.2909198037487,12,,
Car 599,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1130.3003273078396,2,,
Car 481,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=78)",1130.3857454765448,0,,
Car 589,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1130.3938207475983,13,,
Car 603,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1130.3985007582191,6,,
Car 526,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 1 (fid=73)",1130.5718205097382,1,,
Car 611,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1130.5831225804434,2,,
Car 502,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 3 (fid=56)",1130.5898754772538,3,,
Car 605,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1130.6855714644823,7,,
Car 539,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 19 (fid=41)",1130.788035190525,19,,
Car 612,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1130.8272651161074,21,,
Car 576,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",1130.9232292634888,18,,
Car 572,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1130.9969934566827,24,,
Car 613,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1131.0500565177122,6,,
Car 594,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1131.2177276060356,12,,
Car 570,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 24 (fid=30)",1131.2333788747046,24,,
Car 510,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 15 (fid=63)",1131.2538306747877,15,,
Car 565,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=14)",1131.3536363322996,7,,
Car 479,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",1131.378234230625,12,,
Car 566,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1131.3797948965837,3,,
Car 580,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1131.4335325172187,10,,
Car 524,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 18 (fid=26)",1131.438662661869,18,,
Car 600,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1131.5241222041273,1,,
Car 591,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1131.5464763667883,24,,
Car 601,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1131.5775219150808,2,,
Car 619,,,,28,,arrived,,arrived,1131.5878890118754,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1131.5975954788223,7,,
Car 568,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1131.6629781774386,0,,
Car 491,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 19 (fid=41)",1131.9272393405447,19,,
Car 584,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1132.1197923923105,13,,
Car 563,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1132.1492435283349,20,,
Car 567,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=14)",1132.170691780692,7,,
Car 602,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1132.2336658756303,2,,
Car 515,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1132.2347716683128,22,,
Car 495,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 0 (fid=78)",1132.3213288674583,0,,
Car 575,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1132.408223939601,23,,
Car 590,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1132.6382928128041,22,,
Car 614,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=24)",1132.6865418685036,2,,
Car 607,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",1132.6978361129284,3,,
Car 574,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1133.1085102396341,14,,
Car 496,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1133.1168764995273,12,,
Car 564,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=73)",1133.2514461311107,1,,
Car 582,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=60)",1133.3384923983886,21,,
Car 559,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1133.4796801794105,7,,
Car 586,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1133.5009993219824,0,,
Car 583,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1133.541015884941,7,,
Car 578,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=67)",1133.635046477367,17,,
Car 615,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",1133.7245605015403,25,,
Car 620,,,,77,,arrived,,arrived,1133.7653988387774,,,
Car 616,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",1133.8555318938975,6,,
Car 617,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1134.0080413315784,21,,
Car 561,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",1134.1156040222859,20,,
Car 546,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1134.2047025630334,11,,
Car 573,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 24 (fid=30)",1134.261853993356,24,,
Car 609,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1134.3037829854202,14,,
Car 528,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 16 (fid=18)",1134.3612214259877,16,,
Car 608,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1134.4202220340183,14,,
Car 548,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 20 (fid=115)",1134.4817539677979,20,,
Car 516,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 23 (fid=50)",1134.5721348577536,23,,
Car 618,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1134.6153817310176,15,,
Car 545,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=8)",1134.6624752593941,14,,
Car 571,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 2 (fid=24)",1134.6744004060288,2,,
Car 532,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=8)",1134.7684702284957,14,,
Car 551,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1134.808034106164,2,,
Car 513,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 18 (fid=26)",1134.8512442844378,18,,
Car 621,,,,18,,arrived,,arrived,1134.8994944520111,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=67)",1135.0229316281977,17,,
Car 522,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1135.0245886333687,0,,
Car 588,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1135.0302773155754,7,,
Car 500,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1135.0998448252346,12,,
Car 490,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 14 (fid=8)",1135.1879048341546,14,,
Car 527,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1135.1917149220833,19,,
Car 552,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=8)",1135.195269327454,14,,
Car 598,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1135.211576525541,20,,
Car 542,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1135.606722870287,17,,
Car 611,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",1135.7405303914916,24,,
Car 596,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1135.7721873739888,1,,
Car 487,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1135.881265928258,19,,
Car 603,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1135.9230929050768,13,,
