car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 831,,,,54,,arrived,,arrived,721.0593046812003,,,
Car 768,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",721.116402459959,6,,
Car 787,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",721.1850314422284,8,,
Car 630,113.0,54,8,,,done,,done charging,721.1899620538429,,,425.8455690329533
Car 790,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),721.1899620538429,,19.467556285266937,
Car 822,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",721.2105623962044,7,,
Car 794,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",721.2894177133729,2,,
Car 777,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",721.3205866063657,3,,
Car 767,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",721.3558204082736,3,,
Car 788,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",721.5095137008101,8,,
Car 778,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",721.5642138452437,3,,
Car 783,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",721.5768191600886,1,,
Car 811,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",721.8653025158372,3,,
Car 769,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",721.911152972963,2,,
Car 748,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",721.942398777019,5,,
Car 804,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",722.1012396473974,8,,
Car 784,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",722.1246390497759,1,,
Car 786,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",722.1331579563198,6,,
Car 759,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",722.2194012945083,5,,
Car 762,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",722.3026209912606,7,,
Car 808,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",722.6379015546925,0,,
Car 813,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",722.6847173046447,6,,
Car 832,,,,2,,arrived,,arrived,722.6953697213715,,,
Car 796,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",722.8711547013321,2,,
Car 816,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",723.0003482654732,4,,
Car 799,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",723.0831256107527,4,,
Car 823,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",723.1994721994363,3,,
Car 765,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",723.2170808458937,2,,
Car 833,,,,17,,arrived,,arrived,723.3868278569278,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",723.4109237264538,6,,
Car 824,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",723.4910908523033,1,,
Car 825,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",723.5468316752604,7,,
Car 736,,,,,,gave_up,7,"no alternate charger available, gave up",723.5807147886462,,,
Car 704,49.0,25,7,,,done,,done charging,723.7345429084908,,,254.526485411642
Car 766,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),723.7345429084908,,34.161821883475795,
Car 834,,,,37,,arrived,,arrived,723.7873978366302,,,
Car 815,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",723.7880857188161,6,,
Car 826,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",723.7996942591412,6,,
Car 835,,,,118,,arrived,,arrived,723.8048690717033,,,
Car 772,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",723.8440501907545,1,,
Car 814,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",723.8674128974692,3,,
Car 744,,,,,,gave_up,5,"no alternate charger available, gave up",723.9958706656503,,,
Car 792,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",724.0191817335657,2,,
Car 836,,,,23,,arrived,,arrived,724.2055369653043,,,
Car 797,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",724.2726958081922,6,,
Car 837,,,,73,,arrived,,arrived,724.2779833725265,,,
Car 764,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",724.3667258528283,1,,
Car 798,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",724.4096743567195,0,,
Car 791,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",724.5264956969011,2,,
Car 771,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",724.5380149891043,1,,
Car 793,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",724.5464778001704,2,,
Car 827,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",724.6088647085137,3,,
Car 746,,,,,,gave_up,5,"no alternate charger available, gave up",724.7514699285899,,,
Car 838,,,,7,,arrived,,arrived,724.836271631166,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",724.8725040185309,4,,
Car 819,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",724.8828922925201,6,,
Car 800,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",724.970174780215,8,,
Car 810,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",725.042340124785,0,,
Car 789,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",725.0483758254678,0,,
Car 828,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",725.3258436263977,2,,
Car 785,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",725.337423867555,3,,
Car 829,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",725.4455887976184,9,,
Car 763,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",725.5010430296761,9,,
Car 801,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",725.5537186061011,0,,
Car 776,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",725.5957605956219,3,,
Car 839,,,,5,,arrived,,arrived,725.6393939169187,,,
Car 775,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",725.6762791527497,9,,
Car 807,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",725.7076165997212,4,,
Car 803,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",725.7313166875107,0,,
Car 840,,,,29,,arrived,,arrived,725.7662362117562,,,
Car 830,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",725.8430203055361,7,,
Car 802,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",725.8884428107925,6,,
Car 831,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",726.0593046812003,0,,
Car 812,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",726.1171697675179,3,,
Car 779,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",726.2436959493517,4,,
Car 768,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",726.2496348215291,2,,
Car 777,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",726.3825497016875,6,,
Car 767,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",726.4177835035954,6,,
Car 841,,,,8,,arrived,,arrived,726.4512053895745,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",726.5362257560387,6,,
Car 778,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",726.6261769405654,6,,
Car 747,,,,,,gave_up,5,"no alternate charger available, gave up",726.6674576881237,,,
Car 795,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",726.6943846988294,3,,
Car 822,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",726.7267876395891,1,,
Car 755,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",726.7312645206929,7,,
Car 811,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",726.9985348774073,4,,
Car 842,,,,18,,arrived,,arrived,727.1139642372659,,,
Car 817,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",727.1884326330135,3,,
Car 786,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 9 (fid=48)",727.2663903178899,9,,
Car 794,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",727.5067446193367,8,,
Car 809,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",727.5309830954578,4,,
Car 820,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",727.5937932080761,9,,
Car 832,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",727.6953697213715,6,,
Car 770,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",727.7194236521702,1,,
Car 780,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",727.7303194828286,1,,
Car 813,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",727.8179496662148,0,,
Car 787,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",727.9344256114979,1,,
Car 774,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",727.9696868278133,3,,
Car 781,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",728.041936119187,9,,
Car 816,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",728.062311360795,0,,
Car 740,,,,,,gave_up,7,"no alternate charger available, gave up",728.1139117929553,,,
Car 769,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",728.1284798789268,1,,
Car 788,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",728.2589078700796,1,,
Car 823,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",728.261435294758,6,,
Car 833,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",728.3868278569278,8,,
Car 758,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",728.3945373320045,7,,
Car 818,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",728.5441560880239,0,,
Car 808,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",728.5604483180089,2,,
Car 843,,,,15,,arrived,,arrived,728.6583401417447,,,
Car 834,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",728.7873978366302,1,,
Car 835,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",728.8048690717033,6,,
Car 799,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",728.8114166167595,3,,
Car 815,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",728.9213180803862,4,,
Car 814,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",729.0006452590393,4,,
Car 825,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",729.0630569186451,1,,
Car 796,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",729.0884816072959,8,,
Car 836,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",729.2055369653043,3,,
Car 773,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",729.2303850243004,6,,
Car 837,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",729.2779833725265,1,,
Car 844,,,,56,,arrived,,arrived,729.2887912610249,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",729.3933272633365,5,,
Car 797,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",729.4059281697623,2,,
Car 804,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",729.4459240310105,0,,
Car 845,,,,80,,arrived,,arrived,729.4516005426691,,,
Car 827,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",729.7420970700838,4,,
Car 838,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",729.836271631166,6,,
Car 805,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",729.9344671138526,2,,
Car 819,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",730.0161246540902,0,,
Car 798,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",730.1379653627263,5,,
Car 792,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",730.141298030053,0,,
Car 846,,,,8,,arrived,,arrived,730.1902715700111,,,
Car 783,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",730.3055424604768,9,,
Car 785,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",730.3993869628767,6,,
Car 847,,,,74,,arrived,,arrived,730.4433293027886,,,
Car 800,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",730.5053140736991,2,,
Car 848,,,,13,,arrived,,arrived,730.5619216766502,,,
Car 839,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",730.6393939169187,9,,
Car 776,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",730.6577236909436,6,,
Car 793,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",730.6685940966577,0,,
Car 791,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",730.7027421143438,1,,
Car 840,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",730.7662362117562,7,,
Car 807,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",730.7695796950429,8,,
Car 810,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",730.7706311307918,2,,
Car 754,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",730.7944862741582,7,,
Car 824,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",730.8357752359163,0,,
Car 784,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",730.853362350164,9,,
Car 753,,,,,,gave_up,5,"no alternate charger available, gave up",730.8905563701342,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",731.0216751723626,2,,
Car 772,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",731.1887345743676,9,,
Car 849,,,,61,,arrived,,arrived,731.2163409066952,,,
Car 812,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",731.250402129088,4,,
Car 850,,,,13,,arrived,,arrived,731.2571740671939,,,
Car 789,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",731.2657027314316,8,,
Car 803,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",731.2664559809948,5,,
Car 851,,,,14,,arrived,,arrived,731.3459102342712,,,
Car 830,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",731.3592455489209,1,,
Car 762,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",731.3771208820692,2,,
Car 841,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",731.4512053895745,8,,
Car 777,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",731.5157820632576,7,,
Car 828,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",731.5431705323615,8,,
Car 767,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",731.5510158651655,5,,
Car 829,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",731.5522308208348,7,,
Car 831,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",731.5944439746844,4,,
Car 763,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",731.6076850528925,7,,
Car 852,,,,5,,arrived,,arrived,731.6155464261772,,,
Car 821,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",731.6694581176088,4,,
Car 795,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",731.7563477941511,9,,
Car 778,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",731.7594093021355,7,,
Car 801,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",731.7710455120649,8,,
Car 775,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",731.7829211759661,7,,
Car 811,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",732.0604979727291,0,,
Car 842,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",732.1139642372659,3,,
Car 817,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",732.3216649945836,4,,
Car 779,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",732.365812245839,3,,
Car 853,,,,25,,arrived,,arrived,732.4123145842267,,,
Car 768,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",732.4258812389718,5,,
Car 604,106.0,48,9,,,done,,done charging,732.7551799089,,,418.1368457156085
Car 781,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),732.7551799089,,38.606601766496624,
Car 756,,,,,,gave_up,5,"no alternate charger available, gave up",732.78069642701,,,
Car 826,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",732.9801315219393,3,,
Car 774,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",733.0316499231351,6,,
Car 764,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",733.0954491532165,9,,
Car 854,,,,56,,arrived,,arrived,733.1868244507119,,,
Car 809,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",733.2592741014646,3,,
Car 822,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",733.2839691841344,8,,
Car 752,50.0,54,8,,,done,,done charging,733.3498452764411,,,254.526485411642
Car 833,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),733.3498452764411,,9.427878126029213,
Car 823,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=54)",733.3946676563281,8,,
Car 855,,,,7,,arrived,,arrived,733.4874126939912,,,
Car 843,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",733.6583401417447,3,,
Car 813,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",733.7404964295312,8,,
Car 816,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",733.7906023668017,8,,
Car 780,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",733.836961506045,7,,
Car 799,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",733.8733797120813,9,,
Car 814,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",734.062608354361,0,,
Car 815,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",734.115582723188,0,,
Car 794,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",734.2561387886062,1,,
Car 844,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",734.2887912610249,4,,
Car 836,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",734.3387693268744,4,,
Car 845,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",734.4516005426691,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",734.4667028513403,8,,
Car 808,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",734.7777752239726,8,,
Car 827,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",734.8040601654055,2,,
Car 856,,,,45,,arrived,,arrived,734.8204390057831,,,
Car 857,,,,48,,arrived,,arrived,734.884185813661,,,
Car 804,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",734.9810633244946,2,,
Car 858,,,,55,,arrived,,arrived,735.0744622635556,,,
Car 748,,,,,,gave_up,5,"no alternate charger available, gave up",735.1653127019512,,,
Car 820,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",735.1891200568268,0,,
Car 846,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",735.1902715700111,8,,
Car 859,,,,5,,arrived,,arrived,735.2603497767452,,,
Car 787,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",735.279109995111,9,,
Car 759,,,,,,gave_up,5,"no alternate charger available, gave up",735.4423152194405,,,
Car 847,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",735.4433293027886,6,,
Car 785,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",735.5326193244468,2,,
Car 848,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",735.5619216766502,8,,
Car 797,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",735.582174587205,1,,
Car 788,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",735.6035922536927,9,,
Car 825,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",735.6202384631904,8,,
Car 776,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",735.7909560525137,5,,
Car 796,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",735.8378757765654,1,,
Car 786,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",735.9295367938032,7,,
Car 819,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",735.9386714174066,2,,
Car 805,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",736.05658341034,0,,
Car 834,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",736.1320822202433,0,,
Car 860,,,,56,,arrived,,arrived,736.1912291622206,,,
Car 861,,,,37,,arrived,,arrived,736.2074864972021,,,
Car 849,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",736.2163409066952,3,,
Car 850,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",736.2571740671939,8,,
Car 840,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",736.282461455141,1,,
Car 754,,,,,,gave_up,7,"no alternate charger available, gave up",736.3107115175429,,,
Car 812,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",736.3123652244097,8,,
Car 851,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",736.3459102342712,3,,
Car 792,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",736.3586249360168,8,,
Car 783,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",736.4121844836932,7,,
Car 862,,,,50,,arrived,,arrived,736.4322682295332,,,
Car 770,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",736.4481469525584,9,,
Car 852,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",736.6155464261772,9,,
Car 837,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",736.6226677561395,0,,
Car 863,,,,41,,arrived,,arrived,736.7201597681376,,,
Car 839,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",736.7460359401351,7,,
Car 807,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",736.7965354526802,0,,
Car 789,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",736.8008420249157,1,,
Car 769,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",736.857203179315,9,,
Car 821,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",736.8637227604106,0,,
Car 832,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",736.8758069841696,3,,
Car 793,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",736.8859210026214,8,,
Car 771,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",736.9530714819749,9,,
Car 784,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",736.9600043733805,7,,
Car 810,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",736.9879580367556,8,,
Car 829,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",737.0684560642195,8,,
Car 763,,,,,,gave_up,7,"no alternate charger available, gave up",737.1239102962772,,,
Car 842,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",737.1759273325877,6,,
Car 864,,,,75,,arrived,,arrived,737.182357811446,,,
Car 802,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",737.1979215898053,1,,
Car 800,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",737.2547082429686,1,,
Car 772,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",737.295376597584,7,,
Car 775,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",737.2991464193508,5,,
Car 801,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",737.306184805549,9,,
Car 831,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",737.3227349806912,3,,
Car 817,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",737.3836280899053,2,,
