car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 846,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",904.952042340048,0,,
Car 838,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",904.9901025266007,2,,
Car 855,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",905.3304246995326,2,,
Car 817,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",905.3840138308263,5,,
Car 802,,,,,,gave_up,3,"no alternate charger available, gave up",905.5790744362542,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",905.9976989910435,5,,
Car 856,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",906.0898146010956,7,,
Car 831,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",906.1241538903732,6,,
Car 837,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",906.252292441837,2,,
Car 825,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",906.3139380698584,2,,
Car 815,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",906.3503415330154,3,,
Car 848,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",906.3533658604631,4,,
Car 832,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",906.4937134389304,5,,
Car 818,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",906.731279962142,7,,
Car 803,,,,,,gave_up,3,"no alternate charger available, gave up",906.7456269406806,,,
Car 840,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",906.8744913031861,0,,
Car 839,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",906.9133936018652,6,,
Car 858,,,,27,,arrived,,arrived,906.9905673639734,,,
Car 800,,,,,,gave_up,7,"no alternate charger available, gave up",907.0124568442444,,,
Car 821,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",907.066511333473,0,,
Car 849,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",907.0824801392108,1,,
Car 859,,,,73,,arrived,,arrived,907.2026788392059,,,
Car 804,,,,,,gave_up,3,"no alternate charger available, gave up",907.3067515532937,,,
Car 827,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",907.3904239559077,2,,
Car 857,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",907.4071450614152,2,,
Car 833,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",907.5003391099049,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",907.7267511233271,0,,
Car 816,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",907.9944164744429,0,,
Car 850,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",908.0620042361879,4,,
Car 843,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",908.3000381682876,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",908.3063913357263,6,,
Car 810,,,,,,gave_up,7,"no alternate charger available, gave up",908.6450038550706,,,
Car 851,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",908.7287952594983,0,,
Car 792,61.0,27,7,,,done,,done charging,908.7466129487652,,,29.69070233256324
Car 856,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),908.7466129487652,,7.225555743104906,
Car 841,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",909.0132558470966,2,,
Car 828,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",909.1623502758515,6,,
Car 852,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",909.4603587783287,5,,
Car 845,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",909.7157624905749,2,,
Car 836,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",909.7331240017147,4,,
Car 844,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",909.7575487201224,1,,
Car 860,,,,4,,arrived,,arrived,909.7782742616879,,,
Car 835,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",909.9596254890888,4,,
Car 853,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",910.3766240281539,4,,
Car 854,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",910.716369486094,4,,
Car 820,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",910.7184200460484,7,,
Car 838,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",910.8168748755851,4,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",910.8588601838311,,,
Car 811,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",911.0102078651421,5,,
Car 855,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",911.157197048517,4,,
Car 846,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",911.1685963044334,1,,
Car 861,,,,19,,arrived,,arrived,911.3856316926428,,,
Car 847,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",911.4855194680194,2,,
Car 757,58.0,47,6,,,done,,done charging,911.6327263324341,,,445.01297085815435
Car 839,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),911.6327263324341,,18.86991628507883,
Car 817,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",911.7386277269464,6,,
Car 829,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",911.7600770491844,2,,
Car 824,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",911.8318600157429,6,,
Car 825,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",911.8576047386562,0,,
Car 858,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",911.9905673639734,5,,
Car 859,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",912.2026788392059,4,,
Car 830,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",912.3523128871636,6,,
Car 818,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",912.4063431018268,3,,
Car 808,,,,,,gave_up,3,"no alternate charger available, gave up",912.4205518990908,,,
Car 848,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",912.5699198248485,1,,
Car 809,,,,,,gave_up,3,"no alternate charger available, gave up",912.6624507850046,,,
Car 840,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",912.7012636521705,4,,
Car 832,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",912.8483273350505,6,,
Car 821,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",912.8932836824574,3,,
Car 827,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",912.9340906247055,0,,
Car 849,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",912.9837572369099,0,,
Car 842,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",913.5535234723114,4,,
Car 693,85.0,29,5,,,done,,done charging,913.6380295548612,,,375.41783561254334
Car 852,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),913.6380295548612,,13.328254331042444,
Car 816,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",913.8211888234273,3,,
Car 837,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",914.0648340729697,5,,
Car 843,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",914.2013152659868,5,,
Car 831,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",914.4773921913952,3,,
Car 826,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",914.5415175706593,6,,
Car 860,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",914.7782742616879,4,,
Car 851,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",914.9453492238837,1,,
Car 828,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",915.0117667213416,7,,
Car 850,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",915.3309588903547,2,,
Car 845,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",915.5425348395593,4,,
Car 835,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",915.8609025867879,2,,
Car 836,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",915.9496779661001,1,,
Car 814,47.0,115,0,,,done,,done charging,916.0383359559761,,,241.15909602793698
Car 861,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),916.0383359559761,,4.6527042633332485,
Car 844,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",916.1354386839429,4,,
Car 854,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",916.2600361548917,1,,
Car 838,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",916.3605415443828,1,,
Car 853,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",916.5931779925393,1,,
Car 841,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",916.602842242895,0,,
Car 834,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",916.6596296367483,5,,
Car 855,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",916.7008637173147,1,,
Car 811,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",916.8596243106322,7,,
Car 779,77.0,27,7,,,done,,done charging,917.1886315496927,,,56.68097592669227
Car 820,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),917.1886315496927,,33.11101405052932,
Car 829,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",917.3037437179821,0,,
Car 847,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",917.3122918170038,4,,
Car 858,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",917.4218099685381,6,,
Car 817,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",917.5880441724365,7,,
Car 825,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",917.6843770876405,3,,
Car 862,,,,5,,arrived,,arrived,917.9612565171699,,,
Car 859,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",918.103955936905,6,,
Car 863,,,,4,,arrived,,arrived,918.1146231879042,,,
Car 864,,,,30,,arrived,,arrived,918.159218212586,,,
Car 830,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",918.2017293326537,7,,
Car 846,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",918.2311016629965,3,,
Car 857,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",918.4238521440222,4,,
Car 865,,,,11,,arrived,,arrived,918.4655644532393,,,
Car 848,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",918.4711969225476,5,,
Car 832,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",918.6977437805406,7,,
Car 827,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",918.7608629736899,3,,
Car 840,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",918.9178176165559,1,,
Car 833,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",919.6247930593222,6,,
Car 842,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",919.7700774366969,1,,
Car 849,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",920.046262595473,6,,
Car 815,,,,,,gave_up,3,"no alternate charger available, gave up",920.1137111153637,,,
Car 866,,,,37,,arrived,,arrived,920.1924783237839,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",920.3219409304857,0,,
Car 843,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",920.5559291621068,6,,
Car 828,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",920.6868298610264,3,,
Car 850,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",920.8746255591525,5,,
Car 845,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",921.086201508357,1,,
Car 781,73.0,57,4,,,done,,done charging,921.2686749489436,,,76.84814538425795
Car 844,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),921.2686749489436,,24.231959167301625,
Car 867,,,,54,,arrived,,arrived,921.2698053470382,,,
Car 835,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",921.4045692555857,0,,
Car 837,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",921.6544204687681,7,,
Car 836,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",921.8509550637992,5,,
Car 851,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",922.0078545824467,3,,
Car 868,,,,54,,arrived,,arrived,922.1017891559906,,,
Car 854,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",922.1613132525908,5,,
Car 838,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",922.261818642082,5,,
Car 811,,,,,,gave_up,7,"no alternate charger available, gave up",922.290866915197,,,
Car 869,,,,37,,arrived,,arrived,922.357981787251,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",922.4296145918794,7,,
Car 853,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",922.4944550902384,5,,
Car 834,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",922.5090460822383,7,,
Car 855,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",922.6021408150139,5,,
Car 847,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",922.8559584858016,1,,
Car 862,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",922.9612565171699,2,,
Car 688,100.0,29,5,,,done,,done charging,922.984832525286,,,375.41783561254334
Car 864,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),922.984832525286,,4.825614312700054,
Car 870,,,,4,,arrived,,arrived,923.0049715648033,,,
Car 863,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",923.1146231879042,4,,
Car 829,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",923.1305160669665,3,,
Car 817,,,,,,gave_up,7,"no alternate charger available, gave up",923.2631073121213,,,
Car 858,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",923.2712264140282,1,,
Car 865,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",923.4655644532393,2,,
Car 830,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",923.8767924723385,3,,
Car 857,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",923.96751881282,0,,
Car 821,,,,,,gave_up,3,"no alternate charger available, gave up",924.0414437314734,,,
Car 871,,,,78,,arrived,,arrived,924.1283330089844,,,
Car 872,,,,89,,arrived,,arrived,924.2245842289229,,,
Car 805,63.0,57,4,,,done,,done charging,924.3276868461791,,,254.24559354490668
Car 867,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),924.3276868461791,,3.0578814991408763,
Car 832,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",924.3728069202253,3,,
Car 873,,,,32,,arrived,,arrived,924.4980461609823,,,
Car 840,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",924.819094714255,6,,
Car 848,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",924.8258108186677,6,,
Car 874,,,,4,,arrived,,arrived,924.9116658337088,,,
Car 816,,,,,,gave_up,3,"no alternate charger available, gave up",924.9693488724432,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",925.1924783237839,6,,
Car 824,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",925.2002220947129,5,,
Car 859,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",925.3729105910718,2,,
Car 842,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",925.671354534396,6,,
Car 818,,,,,,gave_up,3,"no alternate charger available, gave up",926.1697126841751,,,
Car 843,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",926.4053456075969,7,,
Car 860,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",926.5384948948711,1,,
Car 845,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",926.9874786060561,5,,
Car 837,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",927.0856630733329,0,,
Car 868,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",927.1017891559906,1,,
Car 835,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",927.23134160457,3,,
Car 869,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",927.357981787251,6,,
Car 875,,,,40,,arrived,,arrived,927.3688972608135,,,
Car 876,,,,68,,arrived,,arrived,927.5072206585413,,,
Car 831,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",927.8457542703652,5,,
Car 877,,,,38,,arrived,,arrived,927.8618785464574,,,
Car 826,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",927.9098796496293,5,,
Car 834,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",927.9402886868031,3,,
Car 870,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",928.0049715648033,4,,
Car 836,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",928.2055689599193,6,,
Car 849,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",928.3995008964949,5,,
Car 850,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",928.4642119549509,7,,
Car 854,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",928.515927148711,6,,
Car 838,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",928.616432538202,6,,
Car 863,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",928.6582898567019,0,,
Car 847,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",928.7572355835007,5,,
Car 825,,,,,,gave_up,3,"no alternate charger available, gave up",928.8325371366565,,,
Car 853,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",928.8490689863585,6,,
Car 878,,,,117,,arrived,,arrived,928.8852228680113,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",928.956754711134,6,,
Car 865,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",929.009231122037,1,,
Car 871,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",929.1283330089844,1,,
Car 879,,,,124,,arrived,,arrived,929.2245488210378,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",929.2245842289229,0,,
Car 873,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",929.4980461609823,4,,
Car 858,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",929.6491163778487,4,,
Car 827,,,,,,gave_up,3,"no alternate charger available, gave up",929.9090230227058,,,
Car 874,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",929.9116658337088,4,,
Car 857,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",930.1840727772054,1,,
Car 846,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",930.3555556124138,6,,
Car 880,,,,43,,arrived,,arrived,930.3790410358533,,,
Car 848,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",930.6752272641578,7,,
Car 841,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",930.7888120449943,6,,
Car 881,,,,52,,arrived,,arrived,930.8570278627002,,,
Car 824,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",931.049638540203,7,,
Car 840,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",931.1969846780755,5,,
Car 882,,,,60,,arrived,,arrived,931.537632828103,,,
Car 866,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",931.5703682876044,4,,
Car 842,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",932.0492444982165,5,,
Car 843,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",932.0804087472817,3,,
Car 875,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",932.3688972608135,4,,
Car 876,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",932.5072206585413,0,,
Car 883,,,,37,,arrived,,arrived,932.5224342672345,,,
Car 884,,,,3,,arrived,,arrived,932.581724365822,,,
Car 877,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",932.8618785464574,7,,
Car 833,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",932.9931551382922,5,,
Car 885,,,,77,,arrived,,arrived,932.9996680196416,,,
Car 868,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",933.0030662536897,2,,
Car 886,,,,54,,arrived,,arrived,933.0826084088565,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",933.1854522222045,5,,
Car 845,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",933.3420925021762,6,,
Car 870,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",933.5486382336011,0,,
Car 860,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",933.6010002534341,3,,
Car 869,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",933.7358717510715,4,,
Car 826,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",933.7592960951193,7,,
Car 878,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",933.8852228680113,2,,
Car 850,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",933.8954545595157,0,,
Car 887,,,,3,,arrived,,arrived,933.9545108539983,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",933.9779635997769,0,,
Car 836,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",934.0549854054094,7,,
Car 851,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",934.132308531864,6,,
Car 879,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",934.2245488210378,2,,
Car 849,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",934.248917341985,7,,
Car 829,,,,,,gave_up,3,"no alternate charger available, gave up",934.2786761159824,,,
Car 888,,,,68,,arrived,,arrived,934.3180936547183,,,
Car 854,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",934.365343594201,7,,
Car 828,,,,,,gave_up,3,"no alternate charger available, gave up",934.4501994433747,,,
Car 838,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",934.4658489836921,7,,
Car 853,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",934.6984854318486,7,,
Car 855,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",934.806171156624,7,,
Car 863,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",934.8748438210873,1,,
Car 873,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",935.0417128297801,0,,
Car 889,,,,28,,arrived,,arrived,935.0758558924185,,,
Car 847,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",935.1118494796208,6,,
Car 890,,,,31,,arrived,,arrived,935.1760595174105,,,
Car 880,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",935.3790410358533,6,,
Car 837,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",935.4448605264478,3,,
Car 865,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",935.4510298400238,0,,
Car 874,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",935.4553325025065,0,,
Car 871,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",935.506222972805,4,,
Car 858,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",935.5503934755478,2,,
Car 881,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",935.8570278627002,2,,
Car 848,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",936.3502904038426,3,,
Car 841,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",936.4638751846791,3,,
Car 824,,,,,,gave_up,7,"no alternate charger available, gave up",936.4808811447677,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",936.537632828103,4,,
Car 840,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",937.0464011235656,7,,
Car 857,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",937.2465781357685,6,,
Car 883,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",937.5224342672345,6,,
Car 884,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",937.581724365822,2,,
Car 830,,,,,,gave_up,3,"no alternate charger available, gave up",937.6401620546868,,,
