car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1332,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1035.8889911836022,7,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1035.900627512994,5,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1035.9503493713987,1,,
Car 1375,,,,31,,arrived,,arrived,1035.9651412831101,,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1036.018141862721,6,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1036.1012571883223,0,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1036.2403314089715,6,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1036.2419587224595,0,,
Car 1376,,,,62,,arrived,,arrived,1036.316870768357,,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1036.5585976763027,1,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1036.5956239255977,1,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1036.636869011639,2,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1036.7667281727802,7,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1036.8351110274405,4,,
Car 1297,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1036.8516012165533,0,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1037.0073509013937,0,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1037.0843796011038,1,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1037.1488825392605,5,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1037.2048493347838,7,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1037.2193110527105,0,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1037.3573014700623,2,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1037.3774183164542,4,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1037.3980474842756,0,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1037.4064439557683,6,,
Car 1377,,,,11,,arrived,,arrived,1037.465032930401,,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1037.5303194333821,1,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1037.6165781851525,0,,
Car 1257,,,,,,gave_up,3,"no alternate charger available, gave up",1037.6329902229863,,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1037.6565220854711,3,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1037.6816941110021,7,,
Car 1378,,,,32,,arrived,,arrived,1037.6902211095417,,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1037.7089566671787,5,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1037.7348200517893,0,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1037.7436924878798,2,,
Car 1379,,,,33,,arrived,,arrived,1037.8181825704255,,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1037.8673299897794,7,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1037.8687403035005,1,,
Car 1255,,,,,,gave_up,3,"no alternate charger available, gave up",1037.8883298299297,,,
Car 1380,,,,37,,arrived,,arrived,1037.897085739941,,,
Car 1252,,,,,,gave_up,3,"no alternate charger available, gave up",1037.9058695058338,,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1037.9305084016883,5,,
Car 1256,,,,,,gave_up,3,"no alternate charger available, gave up",1037.9866217311665,,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1038.01377825734,1,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1038.1056918966508,7,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1038.200340756894,0,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1038.2052616159901,1,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1038.2209809090161,6,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1038.3406324204632,5,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1038.4226616540627,2,,
Car 1245,,,,,,gave_up,2,"no alternate charger available, gave up",1038.4285049820535,,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1038.4701242044182,4,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1038.5185028797903,2,,
Car 1342,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1038.5200266761888,0,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1038.6130394980855,6,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1038.6296946607822,0,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1038.7241703507366,1,,
Car 1381,,,,45,,arrived,,arrived,1038.7490772252695,,,
Car 1382,,,,19,,arrived,,arrived,1038.7510808443276,,,
Car 1292,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1038.759464254704,1,,
Car 1246,,,,,,gave_up,3,"no alternate charger available, gave up",1038.8411283935766,,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1038.9371843960562,1,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1039.0942122384345,7,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1039.1641273479875,0,,
Car 1383,,,,32,,arrived,,arrived,1039.2183194485453,,,
Car 1384,,,,37,,arrived,,arrived,1039.2214181981353,,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1039.463789210796,1,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1039.4917838532429,1,,
Car 1250,,,,,,gave_up,3,"no alternate charger available, gave up",1039.5200712991389,,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1039.5438679331635,0,,
Car 1371,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1039.5720217838143,2,,
Car 1385,,,,40,,arrived,,arrived,1039.5744470359036,,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1039.7190577724002,4,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1039.7202646461626,4,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1039.7233859499574,1,,
Car 1320,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1039.78507675705,5,,
Car 1373,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1039.835203839417,1,,
Car 1322,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1039.8447788855708,6,,
Car 1219,61.0,62,5,,,done,,done charging,1039.9927157858422,,,172.78982417374436
Car 1308,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1039.9927157858422,,19.761524372046892,
Car 1340,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1040.0811744307257,7,,
Car 1386,,,,74,,arrived,,arrived,1040.125703537312,,,
Car 1387,,,,17,,arrived,,arrived,1040.2316565120195,,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1040.2541054533103,6,,
Car 1388,,,,69,,arrived,,arrived,1040.3224154422287,,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1040.329487621157,4,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1040.385607420385,5,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1040.417921574342,7,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1040.4238074789134,5,,
Car 1389,,,,1,,arrived,,arrived,1040.462960518615,,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1040.5605926005298,5,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1040.6268127024887,0,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1040.7123165117184,6,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1040.715865400524,1,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1040.7222527782371,6,,
Car 1390,,,,72,,arrived,,arrived,1040.806281401835,,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1040.8259553833002,7,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1040.8334359221353,1,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1040.9458374739459,4,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1040.9651412831101,7,,
Car 1310,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1040.9961531374802,5,,
Car 1324,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1041.0560610299053,6,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1041.072315145769,3,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1041.2174493890652,0,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1041.2881083436585,4,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1041.2959731585497,5,,
Car 1391,,,,21,,arrived,,arrived,1041.3012619514352,,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1041.316870768357,7,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1041.343950073913,0,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1041.444656531559,6,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1041.470410656917,4,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1041.47150203756,6,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1041.4769062791481,0,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1041.5210507018714,3,,
Car 1392,,,,9,,arrived,,arrived,1041.5426858092824,,,
Car 1253,,,,,,gave_up,2,"no alternate charger available, gave up",1041.6204745782652,,,
Car 1258,,,,,,gave_up,2,"no alternate charger available, gave up",1041.6389664177862,,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1041.6526858004408,4,,
Car 1349,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1041.6555405016857,6,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1041.6994454028452,0,,
Car 1261,,,,,,gave_up,2,"no alternate charger available, gave up",1041.9601778669119,,,
Car 1393,,,,3,,arrived,,arrived,1042.1349026435892,,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1042.158058100124,1,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1042.1676434829876,2,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1042.1772445403737,4,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1042.2622178529077,6,,
Car 1353,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1042.2781657982052,6,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1042.2987596342612,6,,
Car 1262,,,,,,gave_up,2,"no alternate charger available, gave up",1042.3665461560056,,,
Car 1394,,,,39,,arrived,,arrived,1042.391348216648,,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1042.4532764651692,0,,
Car 1266,,,,,,gave_up,2,"no alternate charger available, gave up",1042.4631664279707,,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1042.465032930401,7,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1042.4886699208243,5,,
Car 1303,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1042.6469166491918,5,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1042.6893848669772,3,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1042.6902211095417,0,,
Car 1395,,,,72,,arrived,,arrived,1042.7097676075582,,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1042.7115006711397,5,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1042.778172313661,6,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1042.8181825704255,7,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1042.8235290845819,5,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1042.8453857923064,3,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1042.897085739941,2,,
Car 1265,,,,,,gave_up,3,"no alternate charger available, gave up",1042.9058663611274,,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1042.908402128355,1,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1042.9336902173902,4,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1043.0066750581345,5,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1043.0615406979416,3,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1043.0641518131954,1,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1043.1292376932527,7,,
Car 1396,,,,15,,arrived,,arrived,1043.230193482587,,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1043.2761119645122,1,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1043.3302278200576,5,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1043.392795055356,4,,
Car 1397,,,,11,,arrived,,arrived,1043.3981835839975,,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1043.5480227048263,7,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1043.7002202994463,7,,
Car 1312,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1043.7276418604288,2,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1043.7490772252695,7,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1043.7510808443276,7,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1043.791620963591,1,,
Car 1332,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1043.8045027512003,1,,
Car 1398,,,,82,,arrived,,arrived,1043.8977254897745,,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1043.924130901581,5,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1044.038069609555,6,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1044.050660278481,5,,
Car 1315,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1044.141305800015,0,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1044.2183194485453,7,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1044.2214181981353,2,,
Car 1399,,,,116,,arrived,,arrived,1044.313333277157,,,
Car 1240,,,,,,gave_up,2,"no alternate charger available, gave up",1044.341625291436,,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1044.3616240130505,7,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1044.4677925856552,3,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1044.4807515688985,2,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1044.526825285061,7,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1044.5744470359036,1,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1044.6454131324099,1,,
Car 1400,,,,73,,arrived,,arrived,1044.8040850782813,,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1044.8507382951282,0,,
Car 1401,,,,46,,arrived,,arrived,1044.913949876862,,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1044.969608921819,1,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1044.9727651173393,7,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1045.0100998746689,3,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1045.0377844876266,6,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1045.125703537312,4,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1045.1510131502362,5,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1045.2316565120195,0,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1045.2747360807768,6,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1045.3063983065042,0,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1045.3224154422287,7,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1045.3729540856455,6,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1045.4151063168736,3,,
Car 1402,,,,20,,arrived,,arrived,1045.435083227435,,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1045.4562239412971,4,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1045.462960518615,7,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1045.6098790393169,7,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1045.6477072999473,6,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1045.806281401835,7,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1045.8363749427717,4,,
Car 1403,,,,78,,arrived,,arrived,1045.948341861304,,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1046.0549056436487,7,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1046.102805762633,3,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1046.1666160346938,7,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1046.2046889879362,6,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1046.265380592233,5,,
Car 1404,,,,66,,arrived,,arrived,1046.2751889032293,,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1046.2811592249157,6,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1046.3012619514352,7,,
Car 1405,,,,58,,arrived,,arrived,1046.3216059209294,,,
Car 1274,,,,,,gave_up,3,"no alternate charger available, gave up",1046.3216594214252,,,
Car 1173,99.0,17,7,,,done,,done charging,1046.350276137779,,,141.61609928960306
Car 1375,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),1046.350276137779,,9.328333942867175,
Car 1392,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1046.5426858092824,5,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1046.5698659542709,7,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1046.632833394922,0,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1046.6386682153902,4,,
Car 1406,,,,28,,arrived,,arrived,1046.6748380295035,,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1046.7215332222813,0,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1046.7317490654011,3,,
Car 1275,,,,,,gave_up,3,"no alternate charger available, gave up",1046.7703949775278,,,
Car 1407,,,,6,,arrived,,arrived,1046.8042229459134,,,
Car 1408,,,,37,,arrived,,arrived,1046.9588769414106,,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1046.9760369680919,7,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1047.0042480235431,0,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1047.0680221192783,6,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1047.1349026435892,7,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1047.3543780395732,6,,
Car 1409,,,,29,,arrived,,arrived,1047.3894630653758,,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1047.391348216648,1,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1047.4007509857147,5,,
Car 1410,,,,4,,arrived,,arrived,1047.4113493559275,,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1047.4507032392528,4,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1047.497049065761,1,,
Car 1338,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1047.5968732927336,7,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1047.6024548064836,6,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1047.6823053359674,4,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1047.7097676075582,7,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1047.7602904531689,0,,
Car 1302,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1047.7624118485314,0,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1047.7866241248487,2,,
Car 1310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1047.9326096027114,0,,
Car 1276,,,,,,gave_up,3,"no alternate charger available, gave up",1047.9387291426335,,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1047.9821953916596,7,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",1048.0947300679627,6,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1048.1353566384214,4,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1048.1583110844813,6,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1048.1696170209084,5,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1048.230193482587,0,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1048.232429623781,2,,
Car 1376,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1048.2533272335882,6,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1048.2758816060925,6,,
Car 1270,,,,,,gave_up,3,"no alternate charger available, gave up",1048.310884973598,,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1048.324421548708,3,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1048.364334283366,6,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1048.3981835839975,7,,
