car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1303,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1013.376000697728,3,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1013.3891528433176,1,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1013.5227945616647,4,,
Car 1248,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1013.5436621322117,2,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1013.544436064471,0,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1013.6141835800746,1,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1013.6630235726628,2,,
Car 1312,,,,26,,arrived,,arrived,1013.6931607763955,,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1013.8315644873754,6,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1013.8721719728175,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1013.8928440486662,1,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1013.900289697638,3,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1013.9385087439831,2,,
Car 1313,,,,25,,arrived,,arrived,1013.9637942351534,,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1013.987807930717,1,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1013.9917031446814,3,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1014.0102502559923,4,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1014.305134578065,6,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1014.4223828459487,4,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1014.4311647496042,1,,
Car 1236,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1014.470399059233,2,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1014.4926326656785,0,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1014.7305534781374,4,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1014.7384122690808,2,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1014.83547256916,7,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1014.8579883872944,3,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1014.8595627482481,2,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1014.8830356145154,2,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1014.9019159187914,2,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1014.9169486555531,0,,
Car 1223,,,,,,gave_up,5,"no alternate charger available, gave up",1014.9870730437468,,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1015.0228964862711,2,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1015.2064640910844,1,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1015.3027257149855,2,,
Car 1219,,,,,,gave_up,5,"no alternate charger available, gave up",1015.581473941365,,,
Car 1238,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1015.6392707571838,5,,
Car 1314,,,,15,,arrived,,arrived,1015.6639798936595,,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1015.7054959604287,5,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1015.7647912576745,3,,
Car 1315,,,,72,,arrived,,arrived,1015.7915782067864,,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1015.9076961866591,5,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1016.0007822926588,0,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1016.0035783719334,1,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1016.353938246964,1,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1016.4048517995396,7,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1016.6035746334715,7,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1016.7459489377683,1,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1016.8264569069872,1,,
Car 1297,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1016.8580497154485,0,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1016.8978862819428,2,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1017.0102347537986,4,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1017.0420534521136,0,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1017.1235295669818,3,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1017.20961388732,1,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1017.2457414618563,6,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1017.271190777963,6,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1017.3509920399207,7,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1017.3855092812622,7,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1017.4897386448337,7,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1017.5867423543483,1,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1017.6517331063324,6,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1017.6864714465637,0,,
Car 1316,,,,77,,arrived,,arrived,1017.7896791063382,,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1017.8121422573939,5,,
Car 1227,,,,,,gave_up,5,"no alternate charger available, gave up",1017.9468299790954,,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1018.030712914664,0,,
Car 1295,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1018.0835203579355,3,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1018.1539339192246,2,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1018.1698379480151,5,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1018.2691010283044,5,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1018.3617446735278,4,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1018.4341687380135,1,,
Car 1222,,,,,,gave_up,5,"no alternate charger available, gave up",1018.4631948741124,,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1018.5092330592981,4,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1018.5847576569864,2,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1018.6246692509071,5,,
Car 1312,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1018.6931607763955,3,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1018.6933315057988,3,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1018.8136644525507,5,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1018.8259853818298,7,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1018.8478325958272,4,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1018.8764560625309,3,,
Car 1317,,,,65,,arrived,,arrived,1018.9564787007715,,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1018.9622527929597,6,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1018.9637942351534,1,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1018.9647968489455,7,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1018.9974600757894,5,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1019.0536662400032,6,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1019.0722133513141,0,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1019.1570682276994,1,,
Car 1318,,,,77,,arrived,,arrived,1019.2480549596576,,,
Car 1319,,,,3,,arrived,,arrived,1019.3301688012637,,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1019.4383669396351,2,,
Car 1221,,,,,,gave_up,5,"no alternate charger available, gave up",1019.4557008158282,,,
Car 1282,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1019.4843459412705,0,,
Car 1216,,,,,,gave_up,7,"no alternate charger available, gave up",1019.5307619409699,,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1019.5720521238497,5,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",1019.6853064655949,4,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1019.6977351139324,4,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1019.7199085496544,5,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1019.7851398691502,0,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 5 (fid=76)",1019.7925165734591,5,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1019.9199514826162,6,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1020.0606250404704,0,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1020.1713651246199,0,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1020.3486045587529,4,,
Car 1224,,,,,,gave_up,5,"no alternate charger available, gave up",1020.6134588805589,,,
Car 1320,,,,67,,arrived,,arrived,1020.6212912968214,,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1020.6452396615599,2,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1020.6466454766758,5,,
Car 1314,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1020.6639798936595,3,,
Car 1321,,,,25,,arrived,,arrived,1020.7876394991451,,,
Car 1315,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1020.7915782067864,3,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1020.8980236192446,4,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1020.9883462941496,5,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1021.0358091656908,0,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1021.080378861405,2,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1021.1192428247551,1,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1021.2356620825585,4,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1021.2402233922348,1,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1021.2778025879803,1,,
Car 1226,,,,,,gave_up,7,"no alternate charger available, gave up",1021.3926541137052,,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1021.5200526209493,1,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1021.563397990905,2,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",1021.591201781737,6,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1021.7290732986655,2,,
Car 1322,,,,15,,arrived,,arrived,1021.8425054076585,,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1022.0721978491204,2,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1022.183858683766,7,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1022.2567619285519,4,,
Car 1300,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1022.3789738234263,0,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1022.4044231395332,0,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1022.6215673490544,7,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1022.7165312311053,7,,
Car 1316,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1022.7896791063382,3,,
Car 1233,,,,,,gave_up,7,"no alternate charger available, gave up",1022.962033344085,,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1023.0741326993855,5,,
Car 1235,,,,,,gave_up,7,"no alternate charger available, gave up",1023.1607561780168,,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1023.2167527195056,4,,
Car 1323,,,,14,,arrived,,arrived,1023.3684042621829,,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1023.3836384515325,0,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1023.4147624525705,2,,
Car 1324,,,,8,,arrived,,arrived,1023.4470068483274,,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1023.5711961546199,0,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1023.6744696854387,5,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1023.6948043900209,2,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1023.7552946011206,6,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1023.7590039206708,2,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1023.8263931379656,4,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1023.908173584466,5,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1023.9351873914726,7,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1023.9384191578526,6,,
Car 1325,,,,37,,arrived,,arrived,1023.9400532248069,,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1023.9564787007715,7,,
Car 1326,,,,43,,arrived,,arrived,1024.013382128448,,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1024.0451642650514,5,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1024.0900356795346,3,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1024.0954851545298,0,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1024.1048460771876,7,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1024.1868986015734,2,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1024.2480549596576,3,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1024.276050215712,0,,
Car 1139,106.0,57,0,,,done,,done charging,1024.3237093966272,,,55.786085594899674
Car 1309,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),1024.3237093966272,,9.590429926426168,
Car 1319,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1024.3301688012637,5,,
Car 1327,,,,76,,arrived,,arrived,1024.5714064581582,,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1024.647943835994,1,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1024.7068739534739,0,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1024.8005043573207,5,,
Car 1229,,,,,,gave_up,5,"no alternate charger available, gave up",1024.939918308895,,,
Car 1328,,,,56,,arrived,,arrived,1024.9654151474508,,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1024.9699488923145,3,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1025.0106114357327,4,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1025.0531838441862,2,,
Car 1234,,,,,,gave_up,5,"no alternate charger available, gave up",1025.088133449457,,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1025.2126369472771,2,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1025.2779683724357,7,,
Car 1237,,,,,,gave_up,7,"no alternate charger available, gave up",1025.383166926375,,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1025.4260261199393,3,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1025.4746722381565,7,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1025.5209757796988,0,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1025.6146133570778,5,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1025.6212912968213,4,,
Car 1329,,,,4,,arrived,,arrived,1025.642377979861,,,
Car 1321,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1025.7876394991451,3,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1025.7921347350416,1,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1025.7972122552296,4,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1025.8535413021082,6,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1025.9383371877082,7,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1025.9599867145662,0,,
Car 1330,,,,27,,arrived,,arrived,1025.9699611622002,,,
Car 1331,,,,55,,arrived,,arrived,1025.9835477278073,,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1026.002466775114,1,,
Car 1332,,,,16,,arrived,,arrived,1026.0423294620332,,,
Car 1333,,,,63,,arrived,,arrived,1026.0660791351052,,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1026.0768955647595,3,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1026.2779519464343,1,,
Car 1232,,,,,,gave_up,5,"no alternate charger available, gave up",1026.4555758354986,,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1026.8321703691304,3,,
Car 1322,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1026.8425054076583,6,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1026.8625665675236,1,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1026.9639530885652,3,,
Car 1334,,,,76,,arrived,,arrived,1027.0197493610897,,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1027.1628920384017,7,,
Car 1335,,,,4,,arrived,,arrived,1027.2132168111334,,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1027.2531360716546,1,,
Car 1310,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1027.3187250238736,0,,
Car 1336,,,,33,,arrived,,arrived,1027.519753142452,,,
Car 1337,,,,1,,arrived,,arrived,1027.6907296561583,,,
Car 1243,,,,,,gave_up,5,"no alternate charger available, gave up",1027.7216738243073,,,
Car 1338,,,,35,,arrived,,arrived,1027.7624553178764,,,
Car 1339,,,,60,,arrived,,arrived,1027.779266457178,,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1027.7807248968688,4,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1027.8625911427075,4,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1027.8857915280876,7,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1027.9229114679083,4,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1027.9464002046293,1,,
Car 1270,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1028.0392967397543,2,,
Car 1340,,,,34,,arrived,,arrived,1028.0866452765852,,,
Car 1341,,,,30,,arrived,,arrived,1028.104346584939,,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1028.1943141456077,0,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1028.2787158148274,2,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1028.3015205867428,2,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1028.3269699028497,2,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1028.3557398029175,2,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1028.368404262183,3,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1028.4470068483274,0,,
Car 1105,118.0,38,1,,,done,,done charging,1028.5117390150035,,,313.47997415624883
Car 1325,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),1028.5117390150035,,4.571685790196625,
Car 1286,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1028.5655978095433,3,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1028.723196019464,7,,
Car 1238,,,,,,gave_up,5,"no alternate charger available, gave up",1028.862184682116,,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1028.8883562332874,2,,
Car 1265,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1028.8885269626908,2,,
Car 1326,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1029.013382128448,1,,
Car 1289,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1029.0716515194226,7,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1029.0840988504024,2,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1029.1519987748563,6,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",1029.163527968203,0,,
Car 1262,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1029.1787488935997,5,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1029.2737127756504,5,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1029.2994871606268,5,,
Car 1167,66.0,25,7,,,done,,done charging,1029.3162375109441,,,313.7096171445837
Car 1306,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1029.3162375109441,,13.979817106894188,
Car 1318,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1029.3812873212275,4,,
Car 1342,,,,10,,arrived,,arrived,1029.4289411465966,,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1029.5714064581582,6,,
Car 1343,,,,64,,arrived,,arrived,1029.5875006710246,,,
Car 1248,,,,,,gave_up,5,"no alternate charger available, gave up",1029.6294401165678,,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1029.6320893585341,1,,
Car 1274,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1029.8091021617931,5,,
Car 1344,,,,69,,arrived,,arrived,1029.840434756526,,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1029.8479661251433,7,,
