car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 991,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",1072.4222966009636,14,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",1072.4295526429328,11,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1072.5028493844352,0,,
Car 1099,,,,5,,arrived,,arrived,1072.5088311087804,,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1072.5235097645584,9,,
Car 939,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 19 (fid=34)",1072.5457426477687,19,,
Car 861,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 22 (fid=86)",1072.5758028444766,22,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1072.5892799369212,21,,
Car 937,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1072.6560349803158,11,,
Car 1085,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1072.7062543151224,18,,
Car 981,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1072.736888434508,9,,
Car 925,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 19 (fid=34)",1072.7536928424256,19,,
Car 893,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=51)",1072.7907739419181,24,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",1072.7935973717294,12,,
Car 953,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1072.7954613309707,9,,
Car 888,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 3 (fid=3)",1072.8193555500154,3,,
Car 915,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1072.8530278319288,19,,
Car 895,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",1072.8901594428012,2,,
Car 1100,,,,21,,arrived,,arrived,1072.9011437618076,,,
Car 884,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",1072.9034765198662,13,,
Car 1101,,,,73,,arrived,,arrived,1072.9354013453114,,,
Car 961,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1072.959225442759,4,,
Car 1086,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",1073.0184056872583,1,,
Car 926,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",1073.02180848802,5,,
Car 1102,,,,11,,arrived,,arrived,1073.043211105851,,,
Car 944,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",1073.0441331703096,23,,
Car 1023,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 19 (fid=34)",1073.044454017441,19,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1073.0620159096154,1,,
Car 1076,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1073.0655842022586,5,,
Car 1073,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",1073.075282371891,24,,
Car 1087,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",1073.0942436085106,13,,
Car 903,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1073.101407679919,4,,
Car 914,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1073.1090815126797,13,,
Car 999,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1073.1211494963527,2,,
Car 1103,,,,56,,arrived,,arrived,1073.1506403796313,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1073.181128246722,4,,
Car 908,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",1073.188914534643,13,,
Car 1015,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1073.289880004274,6,,
Car 993,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 16 (fid=57)",1073.3339471989802,16,,
Car 996,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 18 (fid=36)",1073.3634880640875,18,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1073.375883943971,7,,
Car 1077,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 15 (fid=62)",1073.3932901676958,15,,
Car 956,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 21 (fid=32)",1073.3972690807739,21,,
Car 1088,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",1073.494804672499,13,,
Car 994,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1073.5048834631555,18,,
Car 954,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=3)",1073.52543982263,3,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 11 (fid=26)",1073.613479803142,11,,
Car 978,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1073.6898412654525,21,,
Car 1034,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=62)",1073.7059326996434,15,,
Car 970,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=34)",1073.7159410929853,19,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1073.7458676876372,7,,
Car 1079,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 18 (fid=36)",1073.8310554068973,18,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",1073.8560870364001,16,,
Car 909,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1073.9805830282273,24,,
Car 950,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1073.993639137084,7,,
Car 912,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1074.0062405476783,1,,
Car 890,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 3 (fid=3)",1074.044606412539,3,,
Car 848,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 19 (fid=34)",1074.08227014683,19,,
Car 911,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",1074.1034961464459,13,,
Car 948,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1074.2014890170246,9,,
Car 931,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=26)",1074.2173767785462,11,,
Car 1089,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1074.2873257914525,18,,
Car 974,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=34)",1074.3021973352634,19,,
Car 876,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1074.3146158297072,10,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",1074.3345504402234,4,,
Car 788,99.0,3,3,,,done,,done charging,1074.4775000606687,,,251.7182866380588
Car 889,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1074.4775000606687,,108.42719251760752,
Car 1104,,,,30,,arrived,,arrived,1074.4849454433986,,,
Car 1041,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1074.5006496872159,5,,
Car 1090,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1074.5246444672136,12,,
Car 984,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1074.5411249398253,18,,
Car 975,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 2 (fid=81)",1074.6104400882577,2,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 23 (fid=67)",1074.6326113601488,23,,
Car 972,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1074.640308486411,8,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1074.6921792236456,20,,
Car 1017,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",1074.7633405858473,0,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=44)",1074.8099931060005,17,,
Car 864,,,,,,gave_up,5,"no alternate charger available, gave up",1074.8573103312983,,,
Car 1105,,,,29,,arrived,,arrived,1074.9087290270995,,,
Car 1106,,,,41,,arrived,,arrived,1075.022364187905,,,
Car 1006,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 11 (fid=26)",1075.0279359294275,11,,
Car 1092,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",1075.2448854311558,24,,
Car 877,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 20 (fid=4)",1075.2551778424072,20,,
Car 1107,,,,62,,arrived,,arrived,1075.2860031076837,,,
Car 910,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1075.3075506307387,11,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1075.3483538814319,14,,
Car 928,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1075.4362268677976,7,,
Car 1061,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 15 (fid=62)",1075.4648728552993,15,,
Car 920,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1075.481525593688,1,,
Car 1025,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1075.5247606832284,6,,
Car 929,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1075.5309782348484,5,,
Car 977,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 2 (fid=81)",1075.5462742086459,2,,
Car 924,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",1075.5574083098968,18,,
Car 1060,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 3 (fid=3)",1075.5592723047,3,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=34)",1075.5618501858603,8,,
Car 985,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1075.5888625584594,21,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1075.5903339550555,3,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",1075.670013549232,18,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1075.6859307710713,13,,
Car 1052,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 6 (fid=55)",1075.6940887780668,6,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1075.7089777488238,21,,
Car 1108,,,,26,,arrived,,arrived,1075.828646367743,,,
Car 1036,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1075.8371770896445,3,,
Car 1069,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1075.9070340088415,9,,
Car 1109,,,,1,,arrived,,arrived,1075.9082315451076,,,
Car 1011,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 6 (fid=55)",1076.0108056070749,6,,
Car 1058,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 13 (fid=3)",1076.0173377164665,13,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1076.0276385467332,7,,
Car 1042,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1076.0411197253977,11,,
Car 992,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1076.1523673652418,11,,
Car 1054,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1076.180281228974,7,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1076.2071736618939,3,,
Car 1094,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 24 (fid=51)",1076.2415065347454,24,,
Car 971,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 5 (fid=47)",1076.2949181547494,5,,
Car 883,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1076.325593783382,12,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 10 (fid=84)",1076.3447906482436,10,,
Car 943,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1076.3848359955134,7,,
Car 1110,,,,89,,arrived,,arrived,1076.393834621995,,,
Car 1012,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 18 (fid=36)",1076.4759548503623,18,,
Car 892,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1076.4904806584332,13,,
Car 936,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1076.4910667116847,19,,
Car 1081,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1076.6421846500184,3,,
Car 1082,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1076.6487473029615,18,,
Car 1059,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 13 (fid=3)",1076.6848515557342,13,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1076.6932294082344,20,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1076.7295855185441,7,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 2 (fid=81)",1076.7303953169453,2,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 24 (fid=51)",1076.7495846822055,24,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 19 (fid=34)",1076.760298098617,19,,
Car 921,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",1076.7651700816016,15,,
Car 869,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",1076.789733350492,22,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1076.824935764815,1,,
Car 1049,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1076.8699023197216,0,,
Car 857,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 22 (fid=86)",1076.9718056779457,22,,
Car 1013,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 18 (fid=36)",1076.9789711828273,18,,
Car 1072,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",1076.9967482849386,20,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1077.0235273214669,17,,
Car 897,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=44)",1077.1998148343619,17,,
Car 1022,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",1077.2013222242183,9,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1077.327689382918,8,,
Car 1066,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 9 (fid=18)",1077.3823716008517,9,,
Car 979,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 11 (fid=26)",1077.383730005327,11,,
Car 933,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 4 (fid=68)",1077.387727483489,4,,
Car 1098,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1077.3899473146482,6,,
Car 866,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 25 (fid=5)",1077.397616210478,25,,
Car 1004,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1077.4072194456812,6,,
Car 1020,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1077.4559399960099,9,,
Car 1099,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",1077.5088311087804,5,,
Car 1083,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",1077.533783440647,5,,
Car 1026,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1077.5595660418435,3,,
Car 987,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1077.5612322352747,8,,
Car 1071,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1077.5743363636564,11,,
Car 1111,,,,24,,arrived,,arrived,1077.6975712051037,,,
Car 881,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 22 (fid=86)",1077.717365178484,22,,
Car 949,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=3)",1077.7718490319733,3,,
Car 1045,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1077.8436425585514,8,,
Car 891,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1077.8845291630846,12,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1077.9011437618076,7,,
Car 982,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1077.9035744563766,8,,
Car 1075,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=32)",1077.905510492855,21,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1077.9354013453114,20,,
Car 1005,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 18 (fid=36)",1077.9843008578127,18,,
Car 937,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=62)",1078.0071861608294,15,,
Car 963,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",1078.0255481774682,15,,
Car 901,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1078.0399060031682,13,,
Car 1102,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1078.043211105851,21,,
Car 953,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",1078.049823952601,11,,
Car 991,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 23 (fid=67)",1078.0567050094032,23,,
Car 1085,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1078.057405495636,8,,
Car 1063,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 23 (fid=67)",1078.0629185968978,23,,
Car 961,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1078.0878576902423,21,,
Car 1112,,,,91,,arrived,,arrived,1078.0939987401964,,,
Car 1113,,,,68,,arrived,,arrived,1078.118727922321,,,
Car 1114,,,,40,,arrived,,arrived,1078.1494229230702,,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1078.1506403796313,16,,
Car 1051,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1078.1885136320025,23,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",1078.2144263525915,15,,
Car 903,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1078.2300399274025,6,,
Car 1115,,,,4,,arrived,,arrived,1078.2595456862537,,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1078.267209327422,3,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1078.2811335805561,14,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1078.324370485458,0,,
Car 923,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=26)",1078.3618410015333,11,,
Car 1014,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=62)",1078.3670781871717,15,,
Car 1116,,,,15,,arrived,,arrived,1078.397676241346,,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 25 (fid=5)",1078.4041328842807,25,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",1078.4166852371789,23,,
Car 878,101.0,57,16,,,done,,done charging,1078.4474846372273,,,198.22635414089714
Car 993,,57,16,,,start_charge,,starting to charge at Charger 16 (fid=57),1078.4474846372273,,44.56987076944938,
Car 1084,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1078.4721781454184,24,,
Car 981,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1078.4945122505057,14,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1078.5045161914545,14,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",1078.5953345160108,0,,
Car 1074,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 19 (fid=34)",1078.768949667987,19,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1078.8085698563757,0,,
Car 915,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",1078.823078023156,20,,
Car 1117,,,,51,,arrived,,arrived,1078.8673379000384,,,
Car 1118,,,,60,,arrived,,arrived,1078.917675224398,,,
Car 978,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1078.9442038870827,8,,
Car 947,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=44)",1078.9673082826682,17,,
Car 999,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",1078.9735079719005,15,,
Car 944,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 14 (fid=71)",1078.9778408989444,14,,
Car 934,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1079.0307535865431,1,,
Car 950,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1079.0563413058226,8,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1079.1289399456339,5,,
Car 913,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 24 (fid=51)",1079.149384992202,24,,
Car 1079,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1079.1987861184036,9,,
Car 1119,,,,124,,arrived,,arrived,1079.214749684492,,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1079.3236834869413,21,,
Car 1055,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1079.4107267735203,23,,
Car 1023,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",1079.4466740544474,0,,
Car 948,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1079.4558516386548,14,,
Car 1120,,,,37,,arrived,,arrived,1079.4651739622343,,,
Car 1104,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1079.4849454433986,17,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1079.556644614336,6,,
Car 805,118.0,68,4,,,done,,done charging,1079.636381023853,,,248.17122537877026
Car 1037,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1079.636381023853,,29.74296760030097,
Car 1089,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1079.6384769719662,8,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1079.6544165800824,24,,
Car 994,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1079.6690762446701,8,,
Car 972,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",1079.773540847981,14,,
Car 909,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 3 (fid=3)",1079.7804172648034,3,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1079.791782826191,2,,
Car 1121,,,,56,,arrived,,arrived,1079.8095536760652,,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",1079.851750722136,16,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1079.8713866258497,24,,
Car 1046,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 16 (fid=57)",1079.8750368671788,16,,
Car 984,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 13 (fid=3)",1079.892276120339,13,,
Car 1000,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",1079.896779087606,0,,
Car 1105,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1079.9087290270995,11,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1079.9655382129458,3,,
Car 964,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1079.992022143001,8,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1080.0028536106058,24,,
Car 1106,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1080.022364187905,19,,
Car 861,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1080.0500456522957,10,,
Car 1073,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1080.098483269436,12,,
Car 939,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=26)",1080.1254757999116,11,,
Car 959,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1080.159056467928,15,,
Car 896,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1080.1597434905386,13,,
Car 863,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 22 (fid=86)",1080.2185265621283,22,,
Car 962,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 7 (fid=70)",1080.2455540529465,7,,
Car 965,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 11 (fid=26)",1080.2762739390757,11,,
Car 1107,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",1080.2860031076837,13,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1080.4034146745942,24,,
Car 1080,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",1080.4110560501704,9,,
Car 1077,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 12 (fid=75)",1080.4164910652407,12,,
