car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 617,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",966.9278280366816,8,,
Car 661,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",966.9729569123832,2,,
Car 611,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",967.0978386608341,4,,
Car 636,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 0 (fid=60)",967.2324281383424,0,,
Car 642,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",967.4365366162805,15,,
Car 621,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",967.4875403825274,16,,
Car 656,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 14 (fid=56)",967.8337545637366,14,,
Car 644,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",968.016401433126,9,,
Car 614,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",968.0284262570739,11,,
Car 596,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",968.0498761680743,11,,
Car 612,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",968.1456148721223,9,,
Car 653,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 16 (fid=40)",968.4548722182973,16,,
Car 665,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",968.5525855327003,9,,
Car 610,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",968.5887309791525,4,,
Car 654,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 17 (fid=71)",968.6694674658793,17,,
Car 632,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",968.8805849637705,10,,
Car 667,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",969.009531397003,6,,
Car 671,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",969.2963629750074,13,,
Car 645,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",969.3052042191797,3,,
Car 673,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",969.3219810893202,5,,
Car 546,50.0,84,11,,,done,,done charging,969.3326005361039,,,595.6501957634056
Car 614,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),969.3326005361039,,71.19893865638687,
Car 668,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",969.470505470524,14,,
Car 674,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",969.6648353460453,4,,
Car 601,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",969.8077945975182,4,,
Car 659,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=15)",969.976486743118,6,,
Car 657,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 7 (fid=79)",970.1089723567288,7,,
Car 660,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",970.1265561375624,5,,
Car 675,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",970.2361350240128,15,,
Car 630,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 3 (fid=22)",970.3095068047537,3,,
Car 655,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",970.4503180481357,3,,
Car 646,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",970.5396096638593,9,,
Car 627,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 0 (fid=60)",970.6226965097903,0,,
Car 677,,,,5,,arrived,,arrived,970.6880064684755,,,
Car 635,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",970.7713723602608,8,,
Car 631,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",970.8658539281968,6,,
Car 628,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=71)",970.8846430878549,17,,
Car 600,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",970.9839343351053,11,,
Car 648,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",971.1691569567845,3,,
Car 672,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=11)",971.1812708270983,10,,
Car 676,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",971.5342759384752,0,,
Car 669,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",971.5591966039108,9,,
Car 663,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",971.5630554542084,2,,
Car 666,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",971.5970677371062,17,,
Car 629,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",971.6817417273514,0,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",971.6861609051208,,,
Car 595,,,,,,gave_up,4,"no alternate charger available, gave up",971.8279888832627,,,
Car 617,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",971.9926563957574,14,,
Car 624,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",972.2738767882233,9,,
Car 598,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",972.3903520956567,11,,
Car 623,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",972.4297934491341,4,,
Car 616,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",972.4409546973003,3,,
Car 647,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 7 (fid=79)",972.4581419079711,7,,
Car 652,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",972.4618513984932,6,,
Car 611,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",972.4655121782688,12,,
Car 678,,,,25,,arrived,,arrived,972.524724073598,,,
Car 642,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",972.7725012374561,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",972.8022767833106,17,,
Car 641,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",973.1273026114372,5,,
Car 596,,,,,,gave_up,11,"no alternate charger available, gave up",973.1551117907175,,,
Car 597,46.0,56,14,,,done,,done charging,973.3277934355654,,,178.07165042475887
Car 656,,56,14,,,start_charge,,starting to charge at Charger 14 (fid=56),973.3277934355654,,29.6647190009013,
Car 621,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=49)",973.491206651535,1,,
Car 609,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 9 (fid=13)",973.6425415034447,9,,
Car 612,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",973.7972177691561,1,,
Car 610,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",973.9564044965872,12,,
Car 679,,,,73,,arrived,,arrived,974.3451383748466,,,
Car 673,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",974.524505094276,6,,
Car 671,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",974.6930058860835,8,,
Car 670,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",974.7033874764812,11,,
Car 613,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",974.7948067507691,4,,
Car 644,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",974.7948162607896,7,,
Car 674,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",975.03250886348,9,,
Car 636,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 8 (fid=69)",975.0945681097411,8,,
Car 668,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 5 (fid=32)",975.1221083675578,5,,
Car 645,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 10 (fid=11)",975.1693804518919,10,,
Car 601,,,,,,gave_up,4,"no alternate charger available, gave up",975.1754681149529,,,
Car 660,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",975.5406534210937,15,,
Car 667,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",975.5516000795784,2,,
Car 675,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",975.5720996451885,5,,
Car 677,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",975.6880064684755,4,,
Car 655,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 14 (fid=56)",975.8226300886097,14,,
Car 635,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",975.8362007193366,3,,
Car 600,,,,,,gave_up,11,"no alternate charger available, gave up",976.0891699577485,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",976.1469905245547,9,,
Car 619,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 13 (fid=70)",976.240101560441,13,,
Car 632,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",976.2434077718129,0,,
Car 657,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",976.4205975196095,5,,
Car 680,,,,25,,arrived,,arrived,976.4759435933236,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",976.8873278627658,12,,
Car 653,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 3 (fid=22)",976.9184724888624,3,,
Car 665,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",977.0021935573579,6,,
Car 648,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 10 (fid=11)",977.0333331894967,10,,
Car 681,,,,61,,arrived,,arrived,977.050331213949,,,
Car 666,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",977.0876955527792,13,,
Car 663,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=35)",977.1309413129153,15,,
Car 602,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",977.2987865908333,4,,
Car 654,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 6 (fid=15)",977.3065392444141,6,,
Car 646,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",977.3180244915229,7,,
Car 631,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",977.4079226107722,7,,
Car 617,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",977.4755674628972,9,,
Car 598,,,,,,gave_up,11,"no alternate charger available, gave up",977.4955877182998,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=35)",977.524724073598,15,,
Car 676,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",977.7293887421066,2,,
Car 588,107.0,14,2,,,done,,done charging,977.8916521978192,,,240.0253436369082
Car 667,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),977.8916521978192,,21.772166259533947,
Car 624,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 12 (fid=85)",977.9254796852571,12,,
Car 642,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",977.975025242412,2,,
Car 652,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",978.0297372572,9,,
Car 659,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",978.1052947339481,15,,
Car 672,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",978.197085492282,6,,
Car 661,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",978.4062128950835,13,,
Car 682,,,,52,,arrived,,arrived,978.4075502911024,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",978.6930850599854,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",978.7158436745236,10,,
Car 679,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",979.3451383748466,2,,
Car 629,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",979.5042241040527,1,,
Car 647,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",979.6323024755978,9,,
Car 628,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",979.6822883175947,13,,
Car 671,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",979.7578342451593,2,,
Car 670,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",979.8086230991244,7,,
Car 673,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=71)",979.9386023778073,17,,
Car 669,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",980.0088046285684,6,,
Car 613,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",980.1624802682038,12,,
Car 660,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",980.7431774260496,17,,
Car 675,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",980.7746236501443,2,,
Car 668,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",980.9156580106635,1,,
Car 677,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",981.0556799859102,9,,
Car 635,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 14 (fid=56)",981.2085127598106,14,,
Car 563,74.0,23,4,,,done,,done charging,981.2878979518067,,,273.02225797359625
Car 602,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),981.2878979518067,,88.62143784353873,
Car 683,,,,54,,arrived,,arrived,981.3520250964243,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",981.3604614692711,4,,
Car 680,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=35)",981.4759435933236,15,,
Car 655,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 7 (fid=79)",981.6601138084106,7,,
Car 619,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",981.758219403925,8,,
Car 684,,,,21,,arrived,,arrived,981.7678570561009,,,
Car 616,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=40)",981.8083159224927,16,,
Car 681,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",982.050331213949,0,,
Car 666,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",982.1503977215176,8,,
Car 632,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",982.4385205754444,16,,
Car 685,,,,80,,arrived,,arrived,982.4410585682155,,,
Car 645,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 1 (fid=49)",982.4811049312073,1,,
Car 592,67.0,35,15,,,done,,done charging,982.4818512972789,,,230.94508488594184
Car 663,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),982.4818512972789,,29.751276762583643,
Car 644,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",982.6205772846811,10,,
Car 630,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",982.6261236689637,7,,
Car 638,61.0,60,0,,,done,,done charging,982.6629087831807,,,99.55289654250225
Car 682,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),982.6629087831807,,4.255358492078244,
Car 623,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",982.7914658108369,3,,
Car 674,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",982.9246829344131,14,,
Car 657,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=71)",982.9339974946561,17,,
Car 636,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",983.0155597680284,6,,
Car 678,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=69)",983.0544756520177,8,,
Car 654,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",983.0713147561595,13,,
Car 617,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",983.1271703599309,1,,
Car 686,,,,124,,arrived,,arrived,983.1998559791818,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",983.4094361417108,3,,
Car 687,,,,55,,arrived,,arrived,983.4100155731945,,,
Car 659,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",983.4412593551237,5,,
Car 661,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",983.4689150638219,8,,
Car 688,,,,5,,arrived,,arrived,983.6045841734411,,,
Car 631,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",983.7497421452757,0,,
Car 665,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",983.7806083850215,5,,
Car 689,,,,24,,arrived,,arrived,983.9462803824617,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",984.1198001480594,4,,
Car 641,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",984.1274959592841,17,,
Car 648,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 1 (fid=49)",984.345057668812,1,,
Car 672,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",984.7391541748574,2,,
Car 628,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",984.7449904863331,8,,
Car 599,64.0,14,2,,,done,,done charging,984.8054640336377,,,390.4329567672263
Car 676,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),984.8054640336377,,14.80990880860395,
Car 652,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",984.8081520848637,7,,
Car 627,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 9 (fid=13)",984.9109564781551,9,,
Car 609,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",985.0965763441967,1,,
Car 646,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",985.1437855154144,10,,
Car 540,94.0,40,16,,,done,,done charging,985.2895399133142,,,455.3243655527358
Car 632,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),985.2895399133142,,66.84735306886228,
Car 671,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=35)",985.4892506005632,15,,
Car 673,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",985.7033778895527,13,,
Car 679,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",985.7308167840116,0,,
Car 653,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",985.9113994603421,5,,
Car 675,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",986.2090345494431,7,,
Car 660,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",986.2338052417226,13,,
Car 626,70.0,79,7,,,done,,done charging,986.2462444860741,,,210.50670859142045
Car 685,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),986.2462444860741,,3.8051859178586938,
Car 683,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 14 (fid=56)",986.3520250964243,14,,
Car 611,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",986.6795348228144,11,,
Car 612,,,,,,gave_up,4,"no alternate charger available, gave up",986.7281349867058,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",986.7678570561009,8,,
Car 669,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",986.787219456232,5,,
Car 619,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",986.8230477630008,3,,
Car 680,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=69)",987.0056951717432,8,,
Car 635,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",987.0459964796115,9,,
Car 666,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",987.2152260805934,14,,
Car 647,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",987.4580634994893,10,,
Car 681,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",988.0539974829566,10,,
Car 610,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",988.1704271411328,11,,
Car 686,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",988.1998559791818,8,,
Car 657,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",988.2851250102442,13,,
Car 687,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",988.4100155731945,2,,
Car 670,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",988.4675227209682,10,,
Car 661,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",988.5337434228977,10,,
Car 690,,,,16,,arrived,,arrived,988.5661525483378,,,
Car 674,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 17 (fid=71)",988.5762858314469,17,,
Car 688,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",988.6045841734411,4,,
Car 678,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",988.607070556936,13,,
Car 659,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 10 (fid=11)",988.6437833600796,10,,
Car 655,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",988.8342743760373,10,,
Car 636,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",988.8694240662882,15,,
Car 654,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",988.8786130875189,8,,
Car 689,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",988.9462803824617,1,,
Car 677,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",988.9478540568433,10,,
Car 665,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=56)",989.1947056685528,14,,
Car 624,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",989.3660286667938,11,,
Car 642,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=71)",989.382503276758,17,,
Car 621,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",989.4874736654941,12,,
Car 629,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",989.5051491885957,4,,
Car 641,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",989.731432071057,13,,
Car 668,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 17 (fid=71)",989.7520058002042,17,,
Car 628,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=35)",989.8098188454089,15,,
Car 672,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=35)",990.3070400335642,15,,
Car 644,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",990.3337824796832,0,,
Car 630,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",990.4518846928552,1,,
Car 617,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",990.6904140600459,4,,
Car 673,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",990.7660800582911,8,,
Car 616,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",990.8012428939724,7,,
Car 691,,,,118,,arrived,,arrived,991.0014322811091,,,
Car 671,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 14 (fid=56)",991.0888838223432,14,,
Car 606,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",991.1013505073114,11,,
Car 660,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",991.296507410461,8,,
Car 645,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",991.3036461388273,4,,
Car 692,,,,52,,arrived,,arrived,991.3324933678451,,,
Car 653,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",991.4771819088902,2,,
Car 631,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",991.572224521977,16,,
Car 611,,,,,,gave_up,11,"no alternate charger available, gave up",991.7847704454575,,,
Car 684,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",992.1401690965748,13,,
Car 623,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 16 (fid=40)",992.1588270360294,16,,
Car 683,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",992.1813449673517,9,,
Car 619,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",992.1953598034747,7,,
Car 669,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=56)",992.2013167397633,14,,
Car 693,,,,6,,arrived,,arrived,992.2031102239902,,,
Car 627,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=40)",992.2737792861975,16,,
Car 680,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",992.5582900766616,13,,
Car 652,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",992.6339131087551,10,,
Car 694,,,,62,,arrived,,arrived,992.6374945447956,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",992.6598200443117,4,,
Car 635,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 12 (fid=85)",992.6975993766453,12,,
Car 666,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 3 (fid=22)",992.6981371477332,3,,
Car 646,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",992.8569907104165,0,,
Car 679,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",992.9969832669387,9,,
Car 675,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",993.0844466555219,10,,
Car 648,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",993.1675988764321,4,,
Car 695,,,,34,,arrived,,arrived,993.2053062416602,,,
Car 610,,,,,,gave_up,11,"no alternate charger available, gave up",993.2756627637759,,,
