car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,28,,arrived,,arrived,1003.7678180199567,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1004.0051019984642,5,,
Car 316,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1004.5091015464426,1,,
Car 303,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 2 (fid=32)",1004.7268627882286,2,,
Car 320,,,,35,,arrived,,arrived,1004.7367652857163,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1005.0183128040533,5,,
Car 321,,,,53,,arrived,,arrived,1005.6965324966669,,,
Car 277,64.0,12,5,,,done,,done charging,1007.9240213956977,,,452.99892004399453
Car 315,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1007.9240213956977,,7.307095500296441,
Car 319,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1008.7678180199567,2,,
Car 322,,,,76,,arrived,,arrived,1008.9372729768112,,,
Car 322,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1008.9372729768112,,0.0,
Car 323,,,,15,,arrived,,arrived,1008.9641941015853,,,
Car 314,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1008.9902348834547,11,,
Car 295,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1009.6692932419538,16,,
Car 320,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 14 (fid=22)",1009.7367652857163,14,,
Car 321,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1010.6965324966669,13,,
Car 316,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1010.7753626287932,8,,
Car 324,,,,33,,arrived,,arrived,1011.1243936683785,,,
Car 321,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),1011.3005189789995,,5.0,
Car 317,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=22)",1011.6301367009903,14,,
Car 303,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",1012.9011888314246,3,,
Car 325,,,,49,,arrived,,arrived,1012.9932562111203,,,
Car 326,,,,60,,arrived,,arrived,1013.0807836231241,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1013.9641941015853,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1014.293959899478,1,,
Car 327,,,,56,,arrived,,arrived,1014.3193818102028,,,
Car 320,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 8 (fid=69)",1015.1467723949311,8,,
Car 314,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1015.8168640691115,15,,
Car 316,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=22)",1015.840190987869,14,,
Car 324,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1016.1243936683785,8,,
Car 295,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 7 (fid=66)",1016.4959224276106,7,,
Car 328,,,,1,,arrived,,arrived,1016.5937739088508,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1017.9932562111203,0,,
Car 326,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1018.0807836231241,16,,
Car 329,,,,5,,arrived,,arrived,1018.6340438787356,,,
Car 295,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1019.1219549996648,,55.0,
Car 317,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1019.2056378031679,17,,
Car 327,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1019.3193818102028,8,,
Car 330,,,,73,,arrived,,arrived,1020.1822372849333,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1020.230455183936,8,,
Car 320,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1020.519084435405,17,,
Car 331,,,,56,,arrived,,arrived,1020.624014265532,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1021.1892220274543,17,,
Car 316,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1021.212503028343,17,,
Car 328,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 5 (fid=12)",1021.5937739088508,5,,
Car 332,,,,63,,arrived,,arrived,1021.6516689898463,,,
Car 314,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1021.8368006881433,13,,
Car 303,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 14 (fid=22)",1022.2823324379909,14,,
Car 319,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1022.4511655744006,8,,
Car 287,89.0,68,17,,,done,,done charging,1023.1599733422561,,,325.36905343932506
Car 317,,68,17,,,start_charge,,starting to charge at Charger 17 (fid=68),1023.1599733422561,,18.610908985648734,
Car 325,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1023.5193980906415,1,,
Car 329,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1023.6340438787356,2,,
Car 278,117.0,32,2,,,done,,done charging,1023.9184500774816,,,151.2467556875379
Car 326,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",1023.9811677016376,15,,
Car 329,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1024.1601857582568,,5.0,
Car 333,,,,32,,arrived,,arrived,1024.3695220426787,,,
Car 327,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1024.3842101692785,17,,
Car 334,,,,80,,arrived,,arrived,1024.7885153949933,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1025.1822372849333,0,,
Car 323,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=22)",1025.295283543012,14,,
Car 320,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 3 (fid=80)",1025.5828885210872,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1025.624014265532,8,,
Car 324,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1026.2530261131365,14,,
Car 316,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 4 (fid=77)",1026.5559295817825,4,,
Car 332,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1026.6516689898463,0,,
Car 314,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 3 (fid=80)",1027.440787170476,3,,
Car 319,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1027.5159939334765,17,,
Car 335,,,,116,,arrived,,arrived,1028.0922152343749,,,
Car 336,,,,10,,arrived,,arrived,1028.2723876871844,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1028.3028824627768,4,,
Car 303,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=53)",1028.335061405226,15,,
Car 298,75.0,69,8,,,done,,done charging,1028.3955785737705,,,40.61593865712865
Car 331,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1028.3955785737705,,7.7067359491627485,
Car 333,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1029.3695220426787,0,,
Car 327,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1029.4480142549605,14,,
Car 337,,,,5,,arrived,,arrived,1029.7542086986375,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 14 (fid=22)",1029.7885153949933,14,,
Car 326,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",1030.2475121903885,11,,
Car 338,,,,39,,arrived,,arrived,1030.4219782768,,,
Car 323,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1030.667595583486,17,,
Car 325,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1031.1991275881435,8,,
Car 339,,,,3,,arrived,,arrived,1031.4896654292063,,,
Car 324,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1031.596452666576,3,,
Car 320,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1031.8800013885432,5,,
Car 340,,,,80,,arrived,,arrived,1031.9722828005597,,,
Car 341,,,,74,,arrived,,arrived,1032.2998496766622,,,
Car 319,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1032.5797980191585,14,,
Car 335,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 14 (fid=22)",1033.0922152343749,14,,
Car 336,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1033.2723876871844,4,,
Car 316,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1034.7189567733324,5,,
Car 330,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1034.7416510225187,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1034.7542086986375,2,,
Car 327,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1034.7914408084,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1034.8956639222,1,,
Car 342,,,,73,,arrived,,arrived,1035.221466651607,,,
Car 338,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",1035.4219782768,15,,
Car 334,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",1035.8412443622285,1,,
Car 328,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1035.8919002703117,3,,
Car 314,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1035.9849695056364,5,,
Car 323,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 4 (fid=77)",1036.0110221369255,4,,
Car 343,,,,21,,arrived,,arrived,1036.016715859259,,,
Car 246,112.0,86,9,,,done,,done charging,1036.2033035763338,,,444.19099208558373
Car 332,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1036.2110827274316,2,,
Car 325,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1036.2639559472193,17,,
Car 326,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 3 (fid=80)",1036.2674488094203,3,,
Car 339,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",1036.4896654292063,15,,
Car 288,112.0,41,0,,,done,,done charging,1036.6801767002273,,,38.32211248090205
Car 340,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 14 (fid=22)",1036.9722828005597,14,,
Car 341,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1037.2998496766622,6,,
Car 303,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 11 (fid=52)",1037.6410488009942,11,,
Car 324,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1037.6491816338112,5,,
Car 344,,,,4,,arrived,,arrived,1037.6891323130644,,,
Car 319,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1037.923224572598,3,,
Car 309,58.0,64,10,,,done,,done charging,1038.163761993093,,,0.0
Car 320,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1038.4918252854802,4,,
Car 335,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=12)",1039.14494420161,5,,
Car 345,,,,4,,arrived,,arrived,1040.093438234615,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1040.221466651607,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1040.2803505781587,1,,
Car 290,93.0,76,6,,,done,,done charging,1040.551211632165,,,144.63599859300382
Car 341,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1040.551211632165,,6.515035441781265,
Car 327,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1040.8441697756352,0,,
Car 343,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1041.016715859259,17,,
Car 336,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1041.0684671581716,16,,
Car 334,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1041.2512514714433,8,,
Car 325,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1041.3277600329013,14,,
Car 338,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 4 (fid=77)",1041.688322765551,4,,
Car 332,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1041.7372246069529,1,,
Car 346,,,,57,,arrived,,arrived,1041.9875809702355,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",1042.3079745808673,11,,
Car 330,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1042.4213805200206,4,,
Car 333,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1042.5753934197019,8,,
Car 314,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 7 (fid=66)",1042.5967934025734,7,,
Car 344,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1042.6891323130644,16,,
Car 339,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 4 (fid=77)",1042.7560099179573,4,,
Car 347,,,,23,,arrived,,arrived,1042.8998051549327,,,
Car 301,74.0,52,11,,,done,,done charging,1042.9354173100776,,,124.81751060246701
Car 303,,52,11,,,start_charge,,starting to charge at Charger 11 (fid=52),1042.9354173100776,,59.27443189005146,
Car 340,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 1 (fid=70)",1043.025011767795,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 15 (fid=53)",1043.2208171886823,15,,
Car 326,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1043.7779621851064,7,,
Car 319,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1043.9759535398332,7,,
Car 323,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1044.1740493284753,5,,
Car 324,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1044.2610055307482,4,,
Car 348,,,,73,,arrived,,arrived,1044.269456977528,,,
Car 327,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1044.7275207196822,,24.999999999999886,
Car 345,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1045.093438234615,16,,
Car 349,,,,5,,arrived,,arrived,1046.0638790497435,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1046.0808430930151,0,,
Car 334,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1046.3160798305191,17,,
Car 343,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 8 (fid=69)",1046.3601424126985,8,,
Car 325,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=66)",1046.6711865863408,7,,
Car 335,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 17 (fid=68)",1046.7204453037875,17,,
Car 311,59.0,41,0,,,done,,done charging,1046.87292846601,,,25.791607491584003
Car 342,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1046.87292846601,,7.0920480768177185,
Car 336,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 0 (fid=41)",1046.968851236685,0,,
Car 346,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1046.9875809702355,8,,
Car 333,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1047.6402217787777,17,,
Car 350,,,,60,,arrived,,arrived,1047.8794015984286,,,
Car 347,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1047.8998051549327,17,,
Car 351,,,,53,,arrived,,arrived,1048.0252127555223,,,
Car 308,66.0,77,4,,,done,,done charging,1048.0909602129955,,,89.25774207314022
Car 338,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1048.0909602129955,,14.829613576979455,
Car 340,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1048.4350188770097,8,,
Car 337,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",1048.4375562530815,7,,
Car 344,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1048.5895163915777,11,,
Car 316,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1049.0170831347932,16,,
Car 352,,,,57,,arrived,,arrived,1049.1000271998055,,,
Car 353,,,,14,,arrived,,arrived,1049.1253877579418,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1049.269456977528,0,,
Car 339,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 13 (fid=59)",1049.3290337884223,13,,
Car 332,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1049.8944302818757,8,,
Car 354,,,,54,,arrived,,arrived,1050.174042490268,,,
Car 307,66.0,70,1,,,done,,done charging,1050.2563674983285,,,193.83224545984427
Car 352,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1050.2563674983285,,1.1563402985229914,
Car 330,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 8 (fid=69)",1050.477461837747,8,,
Car 302,58.0,59,13,,,done,,done charging,1050.9179748689141,,,209.0989173118582
Car 345,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1050.9938223131282,11,,
Car 349,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1051.0638790497435,2,,
Car 334,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 5 (fid=12)",1051.3798839162012,5,,
Car 343,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",1051.4239464983805,1,,
Car 339,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),1051.4293986809103,,15.0,
Car 306,74.0,52,11,,,done,,done charging,1051.533303339958,,,124.81751060246701
Car 344,,52,11,,,start_charge,,starting to charge at Charger 11 (fid=52),1051.533303339958,,11.117157762723537,
Car 328,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1051.544844160941,13,,
Car 323,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",1051.7630671360102,11,,
Car 324,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1051.850023338283,0,,
Car 346,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1052.0524093293113,17,,
Car 333,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1052.7040258644597,14,,
Car 350,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1052.8794015984286,16,,
Car 314,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",1052.890728532229,1,,
Car 351,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1053.0252127555223,13,,
Car 347,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 8 (fid=69)",1053.2432317083722,8,,
Car 326,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 13 (fid=59)",1053.24600749864,13,,
Car 312,57.0,86,9,,,done,,done charging,1053.3866371150848,,,5.766894224797834
Car 319,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1053.4439988533668,4,,
Car 355,,,,6,,arrived,,arrived,1053.445300370779,,,
Car 340,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1053.4998472360855,17,,
Car 356,,,,18,,arrived,,arrived,1053.9656773985475,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1054.1253877579418,8,,
Car 335,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 8 (fid=69)",1054.5917979387834,8,,
Car 332,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1054.9592586409515,17,,
Car 357,,,,27,,arrived,,arrived,1055.1736466200155,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1055.174042490268,8,,
Car 316,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 0 (fid=41)",1055.8437123204499,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=52)",1055.884052543459,11,,
Car 325,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",1056.403866924709,3,,
Car 343,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1056.4887748574563,3,,
Car 349,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1056.5900209292647,1,,
Car 358,,,,50,,arrived,,arrived,1056.7394223863016,,,
Car 346,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1057.1162134149934,14,,
Car 328,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1057.1488306432736,6,,
Car 336,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1057.4722438481924,1,,
Car 296,54.0,50,16,,,done,,done charging,1057.618453703824,,,350.94646521941485
Car 350,,50,16,,,start_charge,,starting to charge at Charger 16 (fid=50),1057.618453703824,,8.838668026882033,
Car 345,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1057.820451498785,15,,
Car 337,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",1057.8796712492035,8,,
Car 333,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1058.0474524178992,3,,
Car 347,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",1058.3070357940542,1,,
Car 355,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1058.445300370779,4,,
Car 323,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1058.4721756899362,16,,
Car 340,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 5 (fid=12)",1058.5636513217676,5,,
Car 330,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1058.587173984435,17,,
Car 351,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 11 (fid=52)",1058.629199237855,11,,
Car 348,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1058.8288707151135,1,,
Car 356,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1058.9656773985475,8,,
Car 353,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1059.1902161170176,17,,
Car 334,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1059.251236551197,4,,
Car 359,,,,46,,arrived,,arrived,1059.504123806407,,,
Car 285,87.0,22,14,,,done,,done charging,1059.5689734800007,,,231.09988474680523
Car 346,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),1059.5689734800007,,17.10933351156791,
Car 335,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",1059.6556020244655,1,,
Car 332,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 4 (fid=77)",1060.0230627266335,4,,
Car 357,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1060.1736466200155,0,,
Car 354,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1060.2388708493438,17,,
Car 360,,,,37,,arrived,,arrived,1060.4881412933391,,,
Car 361,,,,29,,arrived,,arrived,1060.4995910637672,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1061.240078324354,5,,
Car 324,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 11 (fid=52)",1061.6532327887269,11,,
Car 358,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 4 (fid=77)",1061.7394223863016,4,,
Car 314,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1062.332843528351,8,,
Car 326,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=70)",1062.7407394568909,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1062.755035939807,5,,
Car 304,78.0,68,17,,,done,,done charging,1062.782984376579,,,213.36932350503042
Car 330,,68,17,,,start_charge,,starting to charge at Charger 17 (fid=68),1062.782984376579,,29.132006306462017,
Car 347,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1063.37186415313,3,,
Car 345,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 3 (fid=80)",1063.8403881178167,3,,
Car 356,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1064.0305057576234,17,,
Car 333,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1064.1001813851344,7,,
Car 353,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1064.2540202026996,14,,
Car 328,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 16 (fid=50)",1064.4333518124338,16,,
Car 359,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1064.504123806407,2,,
Car 362,,,,4,,arrived,,arrived,1064.654741550112,,,
Car 351,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1064.6732822426009,16,,
Car 335,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 11 (fid=52)",1064.7204303835413,11,,
Car 349,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",1064.7472266041875,7,,
Car 363,,,,72,,arrived,,arrived,1065.015343549185,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1065.1519733456944,8,,
Car 364,,,,43,,arrived,,arrived,1065.237584418492,,,
Car 365,,,,16,,arrived,,arrived,1065.2801753244823,,,
Car 323,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 0 (fid=41)",1065.2988048755929,0,,
Car 354,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1065.3026749350258,14,,
Car 360,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1065.4881412933391,2,,
