car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 508,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 4 (fid=14)",798.5506798685744,4,,
Car 492,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",798.5726394639223,3,,
Car 499,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",798.6951550391366,9,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",798.8385786856987,6,,
Car 516,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",799.0074123385299,5,,
Car 460,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",799.092565614237,6,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=72)",799.2404642659748,11,,
Car 452,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",799.4871489732102,12,,
Car 497,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",799.7591501594768,4,,
Car 514,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",799.8438807401774,2,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",799.8633209665469,,,
Car 524,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",800.2216225307519,10,,
Car 498,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",800.2337787268442,5,,
Car 494,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",800.316848725114,6,,
Car 476,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",800.3436977203179,10,,
Car 464,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 0 (fid=61)",800.450067385078,0,,
Car 479,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",800.5464081484621,3,,
Car 515,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=72)",800.7618091655473,11,,
Car 435,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",800.8089551830286,6,,
Car 528,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",800.8749954990882,11,,
Car 507,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",800.8984412705518,2,,
Car 531,,,,67,,arrived,,arrived,800.9670053032011,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",801.0033003688674,8,,
Car 451,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",801.0903893262505,2,,
Car 529,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",801.1441526123378,12,,
Car 486,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",801.2181442433514,7,,
Car 453,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",801.253248114628,10,,
Car 532,,,,1,,arrived,,arrived,801.310638815313,,,
Car 500,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",801.3126750463289,11,,
Car 525,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",801.3204387047687,7,,
Car 496,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",801.3537545868602,7,,
Car 461,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",801.5583783990023,0,,
Car 533,,,,61,,arrived,,arrived,801.5653219191092,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",801.7546862331261,4,,
Car 504,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",801.8485380297974,4,,
Car 472,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",802.0324863605299,2,,
Car 534,,,,23,,arrived,,arrived,802.0924899583772,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",802.1675365130887,8,,
Car 465,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",802.2111847534973,12,,
Car 412,118.0,17,5,,,done,,done charging,802.5128934047307,,,226.96083866827195
Car 501,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),802.5128934047307,,34.18842603256576,
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",802.7102975537031,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",802.7392817679832,6,,
Car 495,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",802.8557754085117,1,,
Car 490,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",802.8808078042928,9,,
Car 449,,,,,,gave_up,3,"no alternate charger available, gave up",803.0197782259288,,,
Car 430,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",803.0284957124466,12,,
Car 422,100.0,14,4,,,done,,done charging,803.1355241760872,,,160.72799278906336
Car 512,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),803.1355241760872,,29.105670091500542,
Car 481,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",803.1619323381328,0,,
Car 503,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",803.2767870469426,13,,
Car 530,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",803.3201955420785,7,,
Car 535,,,,39,,arrived,,arrived,803.3497584965883,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",803.6789592893549,7,,
Car 499,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",803.8216955418586,3,,
Car 527,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",803.8545166298526,2,,
Car 438,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",803.9403069331377,13,,
Car 477,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 12 (fid=33)",803.9991879706378,12,,
Car 522,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",804.0132090561159,5,,
Car 505,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",804.0411020242841,9,,
Car 536,,,,8,,arrived,,arrived,804.1154236954328,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",804.269020606115,0,,
Car 537,,,,79,,arrived,,arrived,804.3151243042992,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",804.3238256579855,6,,
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",804.3245179761674,13,,
Car 538,,,,79,,arrived,,arrived,804.4199384993095,,,
Car 484,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",804.4264879815244,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",804.4870227623445,5,,
Car 539,,,,9,,arrived,,arrived,804.5379204768583,,,
Car 517,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",804.5736015035143,1,,
Car 460,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",804.5778786434217,13,,
Car 452,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",804.6252763941765,6,,
Car 433,,,,,,gave_up,6,"no alternate charger available, gave up",804.657105771429,,,
Car 523,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",804.7352503875888,0,,
Car 480,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",804.8015910699502,0,,
Car 511,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",804.9822199647149,10,,
Car 482,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 2 (fid=52)",805.0369661313093,2,,
Car 413,88.0,9,7,,,done,,done charging,805.1008284903565,,,334.1834815427193
Car 536,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),805.1008284903565,,0.9854047949237383,
Car 516,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=72)",805.1090815305015,11,,
Car 540,,,,74,,arrived,,arrived,805.3558686687444,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",805.363351848838,0,,
Car 497,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",805.4257616683059,0,,
Car 541,,,,38,,arrived,,arrived,805.5521683262197,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",805.7784066469137,6,,
Car 513,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",805.7945207139542,5,,
Car 531,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",805.9670053032011,10,,
Car 494,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",805.9972926137898,7,,
Car 528,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",806.0015360018102,4,,
Car 524,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",806.0070396274746,13,,
Car 469,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",806.0471989035998,12,,
Car 509,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",806.1062154792005,10,,
Car 520,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",806.149862783884,11,,
Car 446,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",806.2310042612994,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",806.310638815313,1,,
Car 508,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=33)",806.5447240295179,12,,
Car 533,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",806.5653219191092,7,,
Car 435,,,,,,gave_up,6,"no alternate charger available, gave up",806.6274822687589,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",806.6790150455284,7,,
Car 500,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",806.8528238403231,9,,
Car 534,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",807.0924899583772,11,,
Car 498,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",807.0926241341499,10,,
Car 475,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",807.1580420409466,9,,
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",807.2415771256398,10,,
Car 518,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",807.2733796251571,1,,
Car 504,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",807.3453114836191,7,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",807.3493121744635,3,,
Car 453,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",807.3549173065996,12,,
Car 487,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",807.4028085796423,6,,
Car 448,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",807.5547508875452,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",807.562469442119,7,,
Car 542,,,,56,,arrived,,arrived,807.6948584321882,,,
Car 543,,,,34,,arrived,,arrived,808.026157696691,,,
Car 430,,,,,,gave_up,12,"no alternate charger available, gave up",808.1666231334128,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",808.3497584965883,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",808.3525488623334,11,,
Car 503,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",808.9518501866273,6,,
Car 492,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",809.0367590723727,8,,
Car 544,,,,17,,arrived,,arrived,809.072584734688,,,
Car 515,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",809.0830288523429,9,,
Car 451,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",809.1513841421289,3,,
Car 505,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",809.1676425270061,5,,
Car 537,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",809.3151243042992,9,,
Car 538,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",809.4199384993095,9,,
Car 459,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",809.4626453971337,6,,
Car 481,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",809.4830854790314,2,,
Car 539,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",809.5379204768583,0,,
Car 545,,,,33,,arrived,,arrived,809.5621231143028,,,
Car 438,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",809.6207508218134,12,,
Car 530,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",809.6413486829771,2,,
Car 525,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",809.7610733018114,4,,
Car 456,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",809.8995939078854,3,,
Car 486,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",809.9854026541267,0,,
Car 514,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",810.0476422654654,7,,
Car 472,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",810.0934811764083,8,,
Car 506,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",810.1332935403957,11,,
Car 460,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",810.2583225320975,12,,
Car 540,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",810.3558686687444,8,,
Car 496,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",810.4031720452806,6,,
Car 546,,,,32,,arrived,,arrived,810.4298158184785,,,
Car 452,,,,,,gave_up,6,"no alternate charger available, gave up",810.4438034799067,,,
Car 541,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",810.5521683262197,6,,
Car 547,,,,10,,arrived,,arrived,810.6168553674057,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",810.694385187129,6,,
Car 480,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",811.1227442108487,2,,
Car 469,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=52)",811.1853263245661,2,,
Car 476,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",811.2793005289352,6,,
Car 522,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",811.3760125177605,10,,
Car 548,,,,55,,arrived,,arrived,811.3918660545878,,,
Car 489,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",811.465750720839,0,,
Car 528,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",811.5416847958045,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",811.5880915674009,8,,
Car 524,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",811.6821027671593,6,,
Car 445,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",811.7910375454113,3,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",811.7953532929249,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",811.8340440791691,7,,
Car 549,,,,11,,arrived,,arrived,811.857370822442,,,
Car 517,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",811.9364049651589,0,,
Car 516,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",811.9473683801398,4,,
Car 500,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",811.9793643430452,1,,
Car 520,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",811.9900785424546,9,,
Car 531,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 4 (fid=14)",812.0686744951727,4,,
Car 534,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",812.2190304610992,4,,
Car 475,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",812.2845825436686,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",812.3300154219934,8,,
Car 550,,,,61,,arrived,,arrived,812.6548054681728,,,
Car 542,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",812.6948584321882,11,,
Car 527,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",812.6986817097857,1,,
Car 458,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",812.7689949363818,8,,
Car 479,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",812.7924360561607,8,,
Car 484,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",812.8671225785671,10,,
Car 533,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",812.8864750600078,2,,
Car 543,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",813.026157696691,13,,
Car 529,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",813.0269942223624,13,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",813.1190999191707,,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",813.1403344033223,13,,
Car 513,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",813.1573241755988,6,,
Car 498,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",813.1942933261215,6,,
Car 490,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",813.3449274127431,8,,
Car 511,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 0 (fid=61)",813.4007947167195,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",813.4243466647164,8,,
Car 497,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",813.8043689755755,7,,
Car 519,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",814.0173910882186,1,,
Car 544,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",814.072584734688,4,,
Car 532,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",814.1748916995641,4,,
Car 495,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 0 (fid=61)",814.192764620904,0,,
Car 515,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",814.2095693550649,4,,
Car 499,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",814.285815150309,5,,
Car 508,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 0 (fid=61)",814.5094652572369,0,,
Car 545,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",814.5621231143028,13,,
Car 492,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 5 (fid=17)",814.6011081039982,5,,
Car 503,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",814.6322940753031,7,,
Car 438,,,,,,gave_up,12,"no alternate charger available, gave up",814.7588782427797,,,
Car 494,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",814.7645510245651,2,,
Car 551,,,,61,,arrived,,arrived,815.065681624928,,,
Car 459,,,,,,gave_up,6,"no alternate charger available, gave up",815.1430892858094,,,
Car 504,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",815.1644477685277,11,,
Car 537,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",815.2601702174508,11,,
Car 477,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",815.2839752111638,13,,
Car 538,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",815.3649844124611,11,,
Car 460,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",815.3964499530638,3,,
Car 518,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",815.4238110233181,4,,
Car 546,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",815.4298158184785,12,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",815.463942939511,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",815.5229875641328,1,,
Car 510,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",815.5231801254615,10,,
Car 547,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",815.6168553674057,0,,
Car 506,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",815.67344233439,9,,
Car 539,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",815.8590736177568,1,,
Car 505,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",816.0264879343118,3,,
Car 541,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",816.0374813554045,13,,
Car 552,,,,37,,arrived,,arrived,816.2996351589575,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",816.3065557950252,2,,
Car 553,,,,22,,arrived,,arrived,816.3277436838126,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",816.3333153191465,6,,
Car 548,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",816.3918660545878,4,,
Car 488,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",816.4066345220521,6,,
Car 535,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",816.4107533124667,7,,
Car 451,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",816.6614904843133,8,,
Car 483,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",816.7330506700431,8,,
Car 476,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",816.76461355812,13,,
Car 549,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",816.857370822442,4,,
Car 528,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",817.0384582496262,5,,
Car 509,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",817.0418182878178,7,,
Car 520,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",817.1166190451767,4,,
Car 554,,,,61,,arrived,,arrived,817.2020225236597,,,
Car 445,,,,,,gave_up,3,"no alternate charger available, gave up",817.3553865770368,,,
Car 524,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=72)",817.3625466558351,11,,
Car 522,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",817.4776817097321,12,,
Car 516,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",817.487517174134,9,,
Car 481,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",817.5440802949098,8,,
Car 525,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",817.58020958672,6,,
Car 550,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",817.6548054681728,7,,
Car 555,,,,23,,arrived,,arrived,817.7557218772553,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",817.7591792550935,1,,
Car 556,,,,11,,arrived,,arrived,817.7805215213193,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",817.7869038617375,2,,
Car 542,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",817.8213989349102,4,,
Car 472,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",817.825538571205,3,,
Car 500,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",817.9244102561968,0,,
Car 466,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",817.9396921448352,13,,
Car 557,,,,58,,arrived,,arrived,818.0239506567376,,,
Car 540,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",818.0879260635411,3,,
Car 543,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 5 (fid=17)",818.1642851176573,5,,
Car 453,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",818.2784618242886,6,,
Car 479,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 10 (fid=47)",818.3567850877862,10,,
Car 558,,,,19,,arrived,,arrived,818.4213240297158,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",818.4855137629102,1,,
Car 498,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",818.6796063553063,13,,
Car 529,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",818.7020573620472,6,,
Car 487,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",818.8179467019106,7,,
Car 514,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",818.8918073453984,10,,
Car 559,,,,31,,arrived,,arrived,818.9247260798004,,,
Car 484,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",818.9687917705387,12,,
Car 496,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",819.1704304560559,0,,
Car 480,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",819.1837390267272,8,,
Car 560,,,,116,,arrived,,arrived,819.4106123339311,,,
Car 544,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",819.5693581885097,11,,
Car 532,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",819.6716651533858,3,,
