car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 790,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",809.3733398780098,3,,
Car 992,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",809.3785436826904,13,,
Car 779,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",809.4340487177142,3,,
Car 900,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",809.5125652951515,13,,
Car 903,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",809.5302785444982,5,,
Car 933,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",809.6004332186698,9,,
Car 997,,,,45,,arrived,,arrived,809.6076798297238,,,
Car 949,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 16 (fid=46)",809.667957614694,16,,
Car 863,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=69)",809.6734586995827,10,,
Car 791,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",809.69532475414,3,,
Car 875,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",809.7167049236275,9,,
Car 893,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",809.8147512181685,5,,
Car 986,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",809.8683986681568,2,,
Car 788,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",809.906712069401,2,,
Car 957,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",809.9845915806671,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",809.9994529589154,7,,
Car 964,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 16 (fid=46)",810.0085633075183,16,,
Car 890,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",810.0580503927853,0,,
Car 786,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 11 (fid=43)",810.060636857696,11,,
Car 926,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",810.0618513834216,6,,
Car 948,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",810.0761603545038,13,,
Car 796,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",810.0849926238068,15,,
Car 937,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=73)",810.1083964521806,17,,
Car 970,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 3 (fid=89)",810.1580171519781,3,,
Car 852,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",810.2457552783034,8,,
Car 966,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",810.3369930968363,9,,
Car 784,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",810.3841472650886,11,,
Car 938,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=73)",810.3866683388245,17,,
Car 792,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",810.4193984459037,3,,
Car 804,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",810.443536117986,11,,
Car 802,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",810.4733508900215,3,,
Car 993,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",810.5325299688179,5,,
Car 827,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",810.5596386891997,6,,
Car 987,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",810.6017449685335,17,,
Car 998,,,,14,,arrived,,arrived,810.6698963451383,,,
Car 832,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",810.7139376565534,1,,
Car 889,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 16 (fid=46)",810.8365419478192,16,,
Car 854,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",810.9196682908,10,,
Car 824,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",810.9248222296181,14,,
Car 853,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 15 (fid=87)",810.9330261896517,15,,
Car 925,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",810.9413915981582,2,,
Car 976,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",810.9976334254912,16,,
Car 927,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 17 (fid=73)",811.0144768932417,17,,
Car 929,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=73)",811.0578682461065,17,,
Car 945,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",811.1793732207024,0,,
Car 822,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",811.1922142671888,16,,
Car 958,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",811.2009025146422,16,,
Car 969,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",811.2092191309538,16,,
Car 917,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=55)",811.2106759671296,8,,
Car 999,,,,66,,arrived,,arrived,811.2192161660068,,,
Car 813,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 16 (fid=46)",811.2948378560386,16,,
Car 1000,,,,10,,arrived,,arrived,811.3548240609823,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",811.3745980648399,8,,
Car 1001,,,,4,,arrived,,arrived,811.3877254104513,,,
Car 951,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",811.4041463781087,5,,
Car 980,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",811.4534282259241,1,,
Car 930,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 9 (fid=79)",811.4910461625443,9,,
Car 899,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",811.5254203164523,7,,
Car 965,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 7 (fid=17)",811.5983058633685,7,,
Car 874,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",811.6569152045115,5,,
Car 818,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",811.6789620020814,4,,
Car 981,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",811.6793541244906,1,,
Car 787,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",811.694653324477,15,,
Car 955,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",811.7126028311515,15,,
Car 919,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=55)",811.7174835535624,8,,
Car 816,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",811.7624259833269,11,,
Car 1002,,,,63,,arrived,,arrived,811.7843044885617,,,
Car 861,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",811.8146747356889,9,,
Car 838,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 2 (fid=38)",811.8343651626865,2,,
Car 942,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=73)",811.8711003508738,17,,
Car 977,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",812.007308620091,0,,
Car 994,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",812.0534667224023,1,,
Car 962,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",812.0537766014365,10,,
Car 1003,,,,28,,arrived,,arrived,812.1608631898832,,,
Car 971,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",812.191608572562,9,,
Car 960,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",812.1925341663623,1,,
Car 995,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",812.2097204083107,5,,
Car 1004,,,,37,,arrived,,arrived,812.2667730538815,,,
Car 871,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",812.344487169323,6,,
Car 979,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",812.3908266876862,4,,
Car 950,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",812.4034086800558,0,,
Car 978,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=60)",812.4446773998976,13,,
Car 892,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",812.4509495411788,10,,
Car 844,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",812.4656475822911,1,,
Car 799,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",812.4976145824929,4,,
Car 817,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 14 (fid=50)",812.5051771560884,14,,
Car 924,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 3 (fid=89)",812.5468616929866,3,,
Car 798,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",812.553440530719,11,,
Car 989,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 11 (fid=43)",812.5742129496799,11,,
Car 963,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",812.5868261948244,17,,
Car 908,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",812.6797905641649,8,,
Car 807,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",812.778938645384,15,,
Car 928,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",812.7834809626725,0,,
Car 837,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",812.7897654375282,1,,
Car 789,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",812.7955688434973,15,,
Car 944,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",812.810855387351,6,,
Car 770,,,,,,gave_up,11,"no alternate charger available, gave up",812.850723496473,,,
Car 902,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",812.8528460009993,9,,
Car 985,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 1 (fid=1)",812.8664040255861,1,,
Car 880,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",812.8946119654505,6,,
Car 939,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=46)",812.9251636957194,16,,
Car 990,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",812.9254715170084,8,,
Car 778,,,,,,gave_up,3,"no alternate charger available, gave up",812.9284659168808,,,
Car 1005,,,,79,,arrived,,arrived,812.9309834178472,,,
Car 961,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",812.9433746802945,16,,
Car 905,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",812.9518282150798,0,,
Car 912,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",813.022497816893,7,,
Car 1006,,,,52,,arrived,,arrived,813.0371652725087,,,
Car 982,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",813.0840530390012,1,,
Car 936,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",813.2004756155659,1,,
Car 881,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",813.2357536622336,6,,
Car 858,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",813.2459104433805,0,,
Car 795,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",813.2514280335729,15,,
Car 996,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",813.3083412654945,10,,
Car 918,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",813.361538078346,13,,
Car 932,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",813.3620808725244,5,,
Car 859,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",813.4300559548954,11,,
Car 888,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",813.4649691751392,9,,
Car 831,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",813.4711154048206,6,,
Car 898,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",813.5366317202927,1,,
Car 907,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",813.5489220693794,7,,
Car 991,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 2 (fid=38)",813.6021171807901,2,,
Car 862,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",813.6301639625718,8,,
Car 983,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",813.6326361714121,16,,
Car 793,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",813.6860680094677,3,,
Car 952,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=73)",813.7751226321855,17,,
Car 931,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 17 (fid=73)",813.8050350191006,17,,
Car 913,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",813.8445787481822,9,,
Car 877,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",814.180038818304,13,,
Car 891,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",814.2454876635327,9,,
Car 825,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",814.2514899952178,9,,
Car 943,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",814.2734094803257,1,,
Car 864,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",814.2990394493775,8,,
Car 922,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 14 (fid=50)",814.3131653104832,14,,
Car 879,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",814.3355825677933,6,,
Car 915,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",814.4287063684669,0,,
Car 800,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",814.4611778544981,15,,
Car 779,,,,,,gave_up,3,"no alternate charger available, gave up",814.5056466707666,,,
Car 794,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",814.5765258619109,15,,
Car 956,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",814.584596816954,0,,
Car 997,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",814.6076798297238,13,,
Car 790,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",814.6226841536661,15,,
Car 845,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",814.6345485138356,1,,
Car 954,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=73)",814.6394983117885,17,,
Car 885,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",814.6570553883624,0,,
Car 815,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",814.7346922530708,12,,
Car 935,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",814.7601309140754,10,,
Car 777,,,,,,gave_up,11,"no alternate charger available, gave up",814.793601248831,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",814.8281434842328,7,,
Car 1007,,,,77,,arrived,,arrived,814.9336470141442,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",814.9446690297963,15,,
Car 839,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",814.9569221819784,16,,
Car 975,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",814.9655981652068,9,,
Car 914,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",815.0269303994367,7,,
Car 896,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",815.0314515317599,10,,
Car 814,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 14 (fid=50)",815.0516567391713,14,,
Car 900,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",815.0630064383632,1,,
Car 801,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",815.0776317980781,15,,
Car 903,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=73)",815.0807196877099,17,,
Car 860,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",815.0965569109278,1,,
Car 890,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",815.1218544784673,13,,
Car 940,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 12 (fid=117)",815.1293977541604,12,,
Car 848,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",815.1585547614211,2,,
Car 934,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",815.2037074365101,6,,
Car 904,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",815.2157370282499,5,,
Car 846,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=79)",815.2538525561057,9,,
Car 883,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 17 (fid=73)",815.2682970589991,17,,
Car 910,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",815.2952532631415,7,,
Car 911,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",815.330988329685,7,,
Car 921,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",815.3781524934418,0,,
Car 796,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",815.385065488525,3,,
Car 886,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",815.4065726445644,7,,
Car 850,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=79)",815.4198337545788,9,,
Car 828,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=50)",815.4866961428935,14,,
Car 792,,,,,,gave_up,3,"no alternate charger available, gave up",815.4909963989561,,,
Car 973,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",815.5013410723079,8,,
Car 887,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=69)",815.5177533453696,10,,
Car 992,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",815.5311575159042,5,,
Car 829,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",815.6045005635804,17,,
Car 926,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",815.6237925306446,9,,
Car 1008,,,,54,,arrived,,arrived,815.630889598777,,,
Car 805,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",815.6607400166316,15,,
Car 998,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",815.6698963451383,8,,
Car 802,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",815.7226951656778,15,,
Car 689,92.0,50,14,,,done,,done charging,815.8047305398954,,,298.4481704702041
Car 841,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),815.8047305398954,,63.70179748967064,
Car 968,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=69)",815.9225750150189,10,,
Car 986,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=73)",815.9335237322136,17,,
Car 835,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=50)",815.9665394605507,14,,
Car 852,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",815.9674992213281,17,,
Car 788,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",815.9718371334578,11,,
Car 867,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=89)",816.0413933502513,3,,
Car 988,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",816.0562538707172,9,,
Car 993,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",816.0829711120297,1,,
Car 827,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",816.1215798364226,16,,
Car 1009,,,,79,,arrived,,arrived,816.1391351502505,,,
Car 933,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",816.152137901286,10,,
Car 987,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 16 (fid=46)",816.1636861157564,16,,
Car 999,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",816.2192161660068,5,,
Car 945,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",816.2431773063844,17,,
Car 941,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 12 (fid=117)",816.2451822191905,12,,
Car 895,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 6 (fid=8)",816.3221820573342,6,,
Car 868,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",816.3230652952255,11,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",816.3548240609823,17,,
Car 923,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",816.3827904690705,5,,
Car 1001,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",816.3877254104513,5,,
Car 843,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",816.4600837804769,1,,
Car 967,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",816.5935942040174,12,,
Car 901,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",816.6724454345714,8,,
Car 878,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",816.7288293663835,14,,
Car 893,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",816.7512076833997,13,,
Car 787,,,,,,gave_up,15,"no alternate charger available, gave up",816.7662512775295,,,
Car 784,,,,,,gave_up,11,"no alternate charger available, gave up",816.7773086900487,,,
Car 955,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 9 (fid=79)",816.7842007842039,9,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",816.7843044885617,17,,
Car 804,,,,,,gave_up,11,"no alternate charger available, gave up",816.8366975429461,,,
Car 884,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",816.8878098861792,9,,
Car 966,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 16 (fid=46)",816.8886977794525,16,,
Car 854,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",816.920474449888,0,,
Car 906,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=62)",816.9267591352436,5,,
Car 810,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",816.9429994125592,15,,
Car 1010,,,,8,,arrived,,arrived,817.0272122254421,,,
Car 909,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",817.0453180080073,4,,
Car 976,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",817.0627584895481,8,,
Car 977,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",817.071112705773,1,,
Car 851,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",817.1084492685799,2,,
Car 957,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=73)",817.1536357647932,17,,
Car 1003,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 16 (fid=46)",817.1608631898832,16,,
Car 1011,,,,73,,arrived,,arrived,817.252605477485,,,
Car 1004,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",817.2667730538815,6,,
Car 1012,,,,70,,arrived,,arrived,817.3190270976702,,,
Car 953,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",817.3234942416357,13,,
Car 925,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=73)",817.3345530231184,17,,
Car 832,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",817.426568106302,12,,
Car 950,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",817.4672127657378,17,,
Car 875,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",817.5391873003288,1,,
Car 964,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=73)",817.553490138911,17,,
Car 847,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",817.5679870027132,1,,
Car 863,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",817.603055529398,0,,
Car 979,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",817.6401709633425,1,,
Car 962,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",817.731045470245,0,,
Car 995,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",817.7601615515224,1,,
Car 929,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 13 (fid=60)",817.8023020966492,13,,
Car 889,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 6 (fid=8)",817.8057215287627,6,,
Car 928,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",817.8472850483545,6,,
Car 970,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",817.8484877853838,15,,
Car 1013,,,,33,,arrived,,arrived,817.8646151732166,,,
Car 948,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",817.8986427312051,1,,
Car 871,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",817.9064283165459,11,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",817.9309834178472,12,,
Car 1014,,,,38,,arrived,,arrived,818.0007894313197,,,
