car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",745.547562351264,5,,
Car 314,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=83)",745.5870490995497,7,,
Car 287,,,,,,gave_up,7,"no alternate charger available, gave up",745.6896817256082,,,
Car 325,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",745.7705330643627,6,,
Car 307,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",745.8300627103881,0,,
Car 330,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",745.859047655889,1,,
Car 324,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",746.4095172206581,5,,
Car 331,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",746.5396149220253,2,,
Car 317,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",746.6293136199215,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",746.6907069164433,7,,
Car 309,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",746.9729130292689,0,,
Car 334,,,,11,,arrived,,arrived,747.0886389071386,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",747.2851674768203,2,,
Car 320,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",747.3227441412142,8,,
Car 318,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",747.4721493259859,3,,
Car 305,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",747.5441643412184,4,,
Car 298,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",747.6965493291293,4,,
Car 326,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",747.752615370688,8,,
Car 327,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",747.9008386887946,6,,
Car 235,110.0,38,6,,,done,,done charging,748.0196590875291,,,440.28870415331863
Car 303,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),748.0196590875291,,32.02907502626192,
Car 332,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",748.1025388392718,5,,
Car 306,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",748.5270644039068,9,,
Car 335,,,,66,,arrived,,arrived,748.727258975451,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",748.8169302490026,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",749.1721088342696,9,,
Car 313,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",749.3969821829271,3,,
Car 249,101.0,83,7,,,done,,done charging,749.804498942608,,,363.92871603787637
Car 314,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),749.804498942608,,20.23164453129766,
Car 265,68.0,51,5,,,done,,done charging,750.0975756279719,,,388.52689498283416
Car 322,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),750.0975756279719,,13.922641449676917,
Car 336,,,,2,,arrived,,arrived,750.372440756135,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",750.383148085238,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",750.3858459040587,3,,
Car 321,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",750.5660389926479,3,,
Car 315,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",750.8571424844986,0,,
Car 319,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",751.0589975613465,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",751.0927337039997,4,,
Car 310,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 3 (fid=28)",751.1057307216241,3,,
Car 301,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=83)",751.3927554241498,7,,
Car 311,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",752.0644451571704,5,,
Car 334,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",752.0886389071386,0,,
Car 331,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",752.1669867490563,9,,
Car 337,,,,37,,arrived,,arrived,752.5880975131815,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",752.6926097915507,1,,
Car 338,,,,59,,arrived,,arrived,752.7246595674399,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 0 (fid=36)",752.7944635455427,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",752.9125393038513,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",753.5502736739764,8,,
Car 335,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",753.727258975451,5,,
Car 332,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",753.7299106663028,7,,
Car 329,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",753.8487558215488,0,,
Car 339,,,,14,,arrived,,arrived,754.246326314603,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",754.320539638009,0,,
Car 288,61.0,36,0,,,done,,done charging,754.3917733675102,,,287.78929767801117
Car 307,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),754.3917733675102,,29.25413916880575,
Car 313,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",754.6174426484919,1,,
Car 326,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",754.776545851868,1,,
Car 327,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",754.9247691699746,1,,
Car 299,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",755.069158117579,9,,
Car 320,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",755.28645279038,6,,
Car 336,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",755.372440756135,2,,
Car 333,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",755.6063063696234,1,,
Car 321,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",755.7864994582127,9,,
Car 340,,,,11,,arrived,,arrived,756.0536384809806,,,
Car 256,105.0,51,5,,,done,,done charging,756.2503922000503,,,341.1493592152833
Car 324,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),756.2503922000503,,14.357469422432928,
Car 309,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",756.2842053083992,3,,
Car 302,47.0,53,2,,,done,,done charging,756.5841833053177,,,281.40697508231636
Car 338,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),756.5841833053177,,3.859523737877794,
Car 328,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",756.6169682340369,8,,
Car 341,,,,87,,arrived,,arrived,756.7502004401997,,,
Car 296,,,,,,gave_up,7,"no alternate charger available, gave up",757.1953814501383,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",757.5487939895352,8,,
Car 337,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",757.5880975131815,1,,
Car 319,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",757.9061495746961,4,,
Car 334,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",758.2450726577262,3,,
Car 308,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",758.7024798260392,5,,
Car 315,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",758.806248959573,3,,
Car 318,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",758.9264299403496,9,,
Car 329,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",759.0692162871136,2,,
Car 339,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",759.246326314603,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",759.2859915745314,9,,
Car 298,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",759.9320827326619,7,,
Car 342,,,,54,,arrived,,arrived,760.1450388559736,,,
Car 330,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",760.3974256873261,4,,
Car 317,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",760.4769733885965,3,,
Car 343,,,,36,,arrived,,arrived,760.6288908841282,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",760.6361017133937,1,,
Car 344,,,,64,,arrived,,arrived,760.7875907394235,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",760.8512627972908,7,,
Car 345,,,,21,,arrived,,arrived,761.0524963829819,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",761.0536384809806,0,,
Car 331,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",761.058300455423,0,,
Car 346,,,,37,,arrived,,arrived,761.1470110276076,,,
Car 295,,,,,,gave_up,7,"no alternate charger available, gave up",761.290990504987,,,
Car 347,,,,57,,arrived,,arrived,761.4127132404203,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",761.504665773964,5,,
Car 325,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",761.557728541416,3,,
Car 326,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",761.6236978652177,0,,
Car 341,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",761.7502004401997,2,,
Car 333,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",761.8401265184224,8,,
Car 335,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",761.9929454911445,6,,
Car 320,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",762.3103832715601,4,,
Car 332,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",762.5651691435797,0,,
Car 327,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",762.6159951880621,0,,
Car 300,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",763.3282671075323,9,,
Car 301,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",763.3400690356498,4,,
Car 334,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",763.4655331232909,9,,
Car 336,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",763.7508919572707,5,,
Car 311,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",763.8062723904834,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",764.0267094251378,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",764.4385237556049,0,,
Car 328,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",764.5806768832027,6,,
Car 348,,,,64,,arrived,,arrived,764.8872067087485,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",765.1450388559736,0,,
Car 349,,,,61,,arrived,,arrived,765.2780525805381,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",765.279323531269,8,,
Car 321,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",765.3168704499823,1,,
Car 339,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",765.4027600651906,3,,
Car 343,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",765.6288908841282,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",765.6974338541613,9,,
Car 344,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",765.7875907394235,5,,
Car 345,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",766.0524963829819,0,,
Car 346,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",766.1470110276076,1,,
Car 347,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",766.4127132404203,0,,
Car 350,,,,27,,arrived,,arrived,766.7125604826056,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",766.7781890069808,4,,
Car 299,,,,,,gave_up,9,"no alternate charger available, gave up",766.8382586143748,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",766.8699218621927,6,,
Car 330,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",766.9297998682349,9,,
Car 308,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",766.9681663417326,2,,
Car 340,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",767.2100722315681,3,,
Car 306,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",767.4107575924363,6,,
Car 326,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",767.7801316158052,3,,
Car 329,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",767.8234019789754,1,,
Car 318,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",767.948159525978,7,,
Car 333,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",768.687278531772,6,,
Car 327,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",768.7724289386497,3,,
Car 320,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",768.8675648161054,5,,
Car 305,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",769.2504950817448,2,,
Car 336,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",769.3782637843017,0,,
Car 311,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",769.4336442175144,9,,
Car 348,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",769.8872067087485,5,,
Car 341,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",770.1286516413354,5,,
Car 309,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",770.204999491551,2,,
Car 349,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",770.2780525805381,5,,
Car 331,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",770.3695927345534,3,,
Car 339,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",770.6232205307554,8,,
Car 343,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",770.8493513496929,1,,
Car 313,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",771.0315481628976,6,,
Car 345,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",771.2729568485466,1,,
Car 342,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",771.3014726065611,3,,
Car 344,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",771.4149625664545,7,,
Car 332,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 9 (fid=66)",771.5907622101394,9,,
Car 328,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",771.6046073643828,5,,
Car 350,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",771.7125604826056,0,,
Car 351,,,,37,,arrived,,arrived,771.9441062604395,,,
Car 352,,,,118,,arrived,,arrived,772.1046165428205,,,
Car 337,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",772.1264755446186,4,,
Car 340,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",772.4305326971329,9,,
Car 335,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",772.4763510481038,2,,
Car 347,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",772.5691469910079,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",772.5955381687636,7,,
Car 334,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",772.9959041150605,5,,
Car 326,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",773.00059208137,9,,
Car 298,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",773.2648386815605,9,,
Car 300,,,,,,gave_up,9,"no alternate charger available, gave up",773.2927706147457,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",773.3894619670765,5,,
Car 266,78.0,25,4,,,done,,done charging,773.7163580456655,,,412.01486139460775
Car 325,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),773.7163580456655,,27.575416496746016,
Car 319,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",773.7460952439212,3,,
Car 346,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",773.8382370456951,8,,
Car 274,92.0,28,3,,,done,,done charging,773.9189598940454,,,315.5769259198353
Car 327,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),773.9189598940454,,29.926070489830977,
Car 353,,,,54,,arrived,,arrived,774.1409466070429,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",774.3386000356106,7,,
Car 306,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",774.4346880736164,4,,
Car 354,,,,50,,arrived,,arrived,774.4926318428429,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",774.5611478802801,8,,
Car 275,108.0,38,6,,,done,,done charging,775.2071659095911,,,248.88984452766022
Car 333,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),775.2071659095911,,24.495956896639086,
Car 317,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",775.2278048459309,5,,
Car 348,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",775.5145785357795,7,,
Car 331,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",775.5900532001182,1,,
Car 355,,,,8,,arrived,,arrived,775.7323521424787,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",775.7560234683664,3,,
Car 309,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",775.832371318582,7,,
Car 294,96.0,28,3,,,done,,done charging,776.2067993876498,,,10.924779585885565
Car 342,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),776.2067993876498,,14.684866315523891,
Car 301,,,,,,gave_up,4,"no alternate charger available, gave up",776.6728249845484,,,
Car 330,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",776.8943033754483,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",776.9330209481703,1,,
Car 351,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",776.9441062604395,1,,
Car 343,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",777.0831714984919,8,,
Car 352,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",777.1046165428205,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",777.3427009311214,5,,
Car 345,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",777.4293905991342,8,,
Car 347,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",777.7896074565726,8,,
Car 336,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",777.9102847973359,3,,
Car 305,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",778.1418087881116,7,,
Car 311,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",778.3249579238811,7,,
Car 349,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",778.5437390962315,2,,
Car 339,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",778.5869291799212,6,,
Car 337,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",778.6588497255275,9,,
Car 319,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",778.966555709486,5,,
Car 353,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",779.1409466070429,0,,
Car 354,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",779.4926318428429,2,,
Car 278,106.0,25,4,,,done,,done charging,779.631007322821,,,217.76177134658568
Car 306,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),779.631007322821,,48.63913770465933,
Car 318,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",779.7172600227738,6,,
Car 344,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",780.2502210437315,0,,
Car 320,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",780.6093920494184,9,,
Car 346,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",780.6853890590447,4,,
Car 355,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",780.7323521424787,9,,
Car 332,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 3 (fid=28)",780.9020544892697,3,,
Car 308,,,,,,gave_up,7,"no alternate charger available, gave up",780.9739893698993,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",781.261590630754,6,,
Car 310,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",781.5850783614602,4,,
Car 331,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",781.8238733489171,6,,
Car 340,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",781.9609036889025,5,,
Car 328,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",782.088012921342,9,,
Car 356,,,,73,,arrived,,arrived,782.1636736734431,,,
Car 357,,,,91,,arrived,,arrived,782.5150342200876,,,
Car 326,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",782.5309630731396,5,,
Car 350,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",783.0894546987579,8,,
Car 336,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",783.1307452629006,1,,
Car 358,,,,51,,arrived,,arrived,783.389532439299,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",783.4934913616244,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",783.505853195001,1,,
Car 359,,,,29,,arrived,,arrived,783.6542287643492,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",783.6773040156588,8,,
Car 343,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=51)",783.9303235118415,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",784.1711109232625,0,,
Car 309,,,,,,gave_up,7,"no alternate charger available, gave up",784.2108225197177,,,
Car 345,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",784.2765426124838,6,,
Car 348,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",784.3498370130565,0,,
Car 341,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",784.4563571859534,0,,
Car 321,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",784.5188854012174,6,,
Car 351,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",784.635332278527,8,,
Car 298,,,,,,gave_up,9,"no alternate charger available, gave up",785.0339391783563,,,
Car 360,,,,9,,arrived,,arrived,785.093210886841,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",785.1200036698739,9,,
Car 315,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",785.1312892003895,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",785.2973803576305,3,,
Car 339,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",785.6108596611012,5,,
Car 347,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",785.7533161057385,6,,
Car 352,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",786.0904218545811,0,,
Car 330,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",786.2055956545787,3,,
Car 329,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 8 (fid=31)",786.5110959962769,8,,
Car 305,,,,,,gave_up,7,"no alternate charger available, gave up",786.5202599892473,,,
Car 356,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",787.1636736734431,9,,
Car 346,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",787.2177632399536,9,,
Car 284,113.0,53,2,,,done,,done charging,787.3846375572972,,,200.4713257924577
Car 317,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),787.3846375572972,,43.26377436864186,
Car 304,63.0,57,1,,,done,,done charging,787.4412881836331,,,253.84133310594726
Car 336,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),787.4412881836331,,28.076722771933532,
Car 357,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",787.5150342200876,2,,
Car 319,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",787.666889427073,2,,
Car 361,,,,5,,arrived,,arrived,787.7860854552314,,,
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",788.117452542369,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",788.389532439299,2,,
