car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",818.4907831843977,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",819.0339667340442,4,,
Car 243,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",819.241518657498,4,,
Car 253,,,,19,,arrived,,arrived,819.5495798306351,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",819.9198336057419,4,,
Car 237,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",819.9556775320466,4,,
Car 244,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",820.1384246183022,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",820.1540348207061,3,,
Car 249,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",820.5936294892524,0,,
Car 254,,,,21,,arrived,,arrived,820.7484129216689,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",821.1432323081277,0,,
Car 234,,,,,,gave_up,5,"no alternate charger available, gave up",821.2522395478073,,,
Car 214,51.0,32,2,,,done,,done charging,821.3996455290315,,,485.0809244033599
Car 236,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),821.3996455290315,,27.382720465112584,
Car 238,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",822.6539881831322,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",822.8444857707286,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",822.9372395893859,0,,
Car 255,,,,60,,arrived,,arrived,823.4110967989877,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",823.9900159431368,0,,
Car 246,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",824.2544079180769,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",824.5495798306351,3,,
Car 239,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",825.6986910468389,5,,
Car 254,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",825.7484129216689,3,,
Car 247,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",826.3628836524148,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",826.4202959030567,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",826.6241857581074,3,,
Car 256,,,,24,,arrived,,arrived,826.6327160789879,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",826.830536465033,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",827.2487505241126,5,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",827.5446953395816,,,
Car 257,,,,70,,arrived,,arrived,827.9233250207808,,,
Car 238,,,,,,gave_up,2,"no alternate charger available, gave up",828.1801300626535,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",828.1945059360285,3,,
Car 258,,,,77,,arrived,,arrived,828.2609986151602,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",828.4110967989877,3,,
Car 259,,,,116,,arrived,,arrived,829.071195233949,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",829.4563096676657,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",829.4769804332993,2,,
Car 224,75.0,32,2,,,done,,done charging,829.6779185196413,,,202.5791622181325
Car 256,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),829.6779185196413,,3.0452024406533837,
Car 250,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",830.0265832521746,5,,
Car 260,,,,63,,arrived,,arrived,830.1603344143437,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",830.6169690868879,2,,
Car 253,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",830.8158409129858,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",831.6697454406388,2,,
Car 246,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",831.843425725612,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",832.3602368186059,4,,
Car 257,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",832.9233250207808,3,,
Car 258,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",833.2609986151602,3,,
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",833.2877088543739,,,
Car 228,73.0,70,1,,,done,,done charging,833.354305278686,,,21.36065434390639
Car 247,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),833.354305278686,,18.935340308544937,
Car 259,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",834.071195233949,5,,
Car 193,116.0,12,5,,,done,,done charging,834.6710791982412,,,384.2143262815877
Car 248,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),834.6710791982412,,19.833310866593592,
Car 249,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",835.0031223128206,5,,
Car 261,,,,88,,arrived,,arrived,835.1148136337001,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",835.1603344143437,2,,
Car 252,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",835.3036468471037,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",835.5234228543991,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",835.7400137173584,1,,
Car 262,,,,80,,arrived,,arrived,835.9232316130943,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",836.0053293646737,5,,
Car 241,,,,,,gave_up,2,"no alternate charger available, gave up",836.1431109664092,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",836.6337459154767,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",837.0453274752007,0,,
Car 242,,,,,,gave_up,2,"no alternate charger available, gave up",837.1958873201601,,,
Car 263,,,,4,,arrived,,arrived,837.2818108176798,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",839.1895861031314,0,,
Car 254,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",839.6891537369766,1,,
Car 253,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",839.6991918570327,5,,
Car 264,,,,30,,arrived,,arrived,839.8648812824179,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",840.1148136337001,3,,
Car 207,86.0,41,0,,,done,,done charging,840.1554597635715,,,400.1073472219606
Car 246,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),840.1554597635715,,22.81752559519566,
Car 250,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",840.5210916949385,4,,
Car 258,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",840.5899155335309,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",840.683019130886,1,,
Car 260,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",840.6864762938649,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",840.8297887266249,4,,
Car 262,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",840.9232316130943,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",842.006274799709,5,,
Car 244,,,,,,gave_up,5,"no alternate charger available, gave up",842.1352467513361,,,
Car 243,,,,,,gave_up,2,"no alternate charger available, gave up",842.1598877949979,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",842.2818108176798,3,,
Car 240,,,,,,gave_up,5,"no alternate charger available, gave up",842.6171532616107,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",844.8648812824179,3,,
Car 265,,,,77,,arrived,,arrived,845.1689613959339,,,
Car 266,,,,79,,arrived,,arrived,845.7692676762538,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",845.996060105819,4,,
Car 267,,,,37,,arrived,,arrived,846.7242158156714,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",846.7266375306372,4,,
Car 251,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",846.8485369256443,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",847.189492695445,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",847.2017394304679,1,,
Car 268,,,,73,,arrived,,arrived,847.7109002950406,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",847.7452350547028,0,,
Car 257,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",848.0729370471784,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",848.1101095024735,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",848.542968275305,4,,
Car 260,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",848.8436819687876,4,,
Car 263,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",849.6107277360504,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",849.866223944128,0,,
Car 265,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",850.1689613959339,3,,
Car 253,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",850.1937002997965,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",850.7692676762538,5,,
Car 225,92.0,80,3,,,done,,done charging,850.8186424791861,,,67.62544657895037
Car 264,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),850.8186424791861,,9.687500114417617,
Car 252,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",851.1538431878336,5,,
Car 267,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",851.7242158156714,2,,
Car 251,,,,,,gave_up,2,"no alternate charger available, gave up",852.3746788051656,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",852.7109002950406,1,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",853.585077913354,,,
Car 269,,,,35,,arrived,,arrived,853.9019786008015,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",854.0555544490078,1,,
Car 223,72.0,41,0,,,done,,done charging,854.0615610588231,,,364.19152441676835
Car 254,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),854.0615610588231,,23.636596506618275,
Car 262,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",855.049441839864,4,,
Car 258,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",855.061688574887,0,,
Car 270,,,,73,,arrived,,arrived,855.4356310529556,,,
Car 222,80.0,70,1,,,done,,done charging,856.201843579188,,,278.08901625917935
Car 269,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),856.201843579188,,2.299864978386495,
Car 263,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",856.2225516329875,1,,
Car 230,79.0,80,3,,,done,,done charging,856.314080204159,,,195.9082173110559
Car 265,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),856.314080204159,,8.816201889854483,
Car 259,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",856.5990495930313,0,,
Car 260,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",856.8997632865138,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",857.2503576951926,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",857.3810915731908,1,,
Car 271,,,,63,,arrived,,arrived,857.7829511719617,,,
Car 250,,,,,,gave_up,2,"no alternate charger available, gave up",858.4341639636822,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",858.5674454899422,4,,
Car 252,,,,,,gave_up,5,"no alternate charger available, gave up",858.7428609953686,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",860.3607323868919,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",860.3906297925427,4,,
Car 270,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",860.4356310529556,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",861.186638092795,4,,
Car 261,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",862.111635766734,0,,
Car 262,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",862.638459647399,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",862.741418072389,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",862.7829511719617,2,,
Car 263,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",864.0825007774065,0,,
Car 260,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",864.2286802048844,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",865.2410407176098,4,,
Car 267,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",865.4075633701153,4,,
Car 255,,,,,,gave_up,2,"no alternate charger available, gave up",865.8868742664131,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",866.1564632974772,2,,
Car 272,,,,91,,arrived,,arrived,866.3307502146947,,,
Car 236,45.0,32,2,,,done,,done charging,866.3996455290315,,,443.49373661868634
Car 258,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),866.3996455290315,,28.132085577121302,
Car 259,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",866.4022590434749,2,,
Car 270,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",868.1153605504577,4,,
Car 271,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",868.3090930514829,1,,
Car 268,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",868.4467111102689,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",869.7913652642361,2,,
Car 260,,,,,,gave_up,5,"no alternate charger available, gave up",870.8405041018215,,,
Car 273,,,,11,,arrived,,arrived,870.9900816896264,,,
Car 272,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",871.3307502146947,4,,
Car 274,,,,116,,arrived,,arrived,871.4396860988386,,,
Car 253,,,,,,gave_up,4,"no alternate charger available, gave up",871.5106925540036,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",871.7622302749086,2,,
Car 259,,,,,,gave_up,2,"no alternate charger available, gave up",871.9284009229962,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",872.4416690978427,2,,
Car 275,,,,51,,arrived,,arrived,872.45359494687,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",873.2971220353361,0,,
Car 267,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",873.4636446878416,3,,
Car 261,,,,,,gave_up,2,"no alternate charger available, gave up",875.3175071437573,,,
Car 273,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",875.9900816896264,1,,
Car 270,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",876.1714418681839,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",876.4396860988386,5,,
Car 271,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",876.4662987264056,4,,
Car 257,,,,,,gave_up,2,"no alternate charger available, gave up",876.4805177586859,,,
Car 263,,,,,,gave_up,2,"no alternate charger available, gave up",877.2883721544298,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",877.45359494687,5,,
Car 262,,,,,,gave_up,2,"no alternate charger available, gave up",877.9678109773639,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",878.7707655714776,3,,
Car 276,,,,33,,arrived,,arrived,878.8849246669881,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",878.9197680222297,3,,
Car 277,,,,32,,arrived,,arrived,880.2439395569965,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",880.7925616062122,5,,
Car 278,,,,1,,arrived,,arrived,880.8659404498702,,,
Car 229,104.0,12,5,,,done,,done charging,882.1677055324859,,,203.92702801005956
Car 274,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),882.1677055324859,,9.11619553671028,
Car 279,,,,5,,arrived,,arrived,882.9218890581277,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",883.1003314857797,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",883.8849246669881,3,,
Car 273,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",884.0461630073527,3,,
Car 271,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",884.5223800441319,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",885.042612754405,3,,
Car 277,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",885.2439395569965,0,,
Car 280,,,,5,,arrived,,arrived,885.3466381536617,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",885.8659404498702,4,,
Car 272,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",886.2486849406004,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",886.4954963293926,3,,
Car 267,,,,,,gave_up,5,"no alternate charger available, gave up",887.4043855031492,,,
Car 248,53.0,12,5,,,done,,done charging,887.6710791982412,,,227.1070554694715
Car 279,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",887.9218890581277,2,,
Car 268,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",888.1519091780439,5,,
Car 266,,,,,,gave_up,2,"no alternate charger available, gave up",888.626473365301,,,
Car 268,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),889.7637330749809,,25.0,
Car 276,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",890.1511857493388,5,,
Car 273,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",890.3124240897033,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",890.3466381536617,2,,
Car 277,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",890.7700814365177,1,,
Car 275,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",891.654436651342,1,,
Car 271,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",891.8512969625025,5,,
Car 272,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",892.514946022951,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",893.4480309376489,1,,
Car 278,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",893.4549582574052,3,,
Car 281,,,,29,,arrived,,arrived,893.6937989998659,,,
Car 282,,,,67,,arrived,,arrived,893.7300211256838,,,
Car 227,114.0,77,4,,,done,,done charging,895.4687818407522,,,193.9987793002708
Car 280,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",895.872780033183,1,,
Car 270,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",895.8766399359589,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",896.7630096462758,4,,
Car 283,,,,11,,arrived,,arrived,896.9963233033682,,,
Car 283,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),896.9963233033682,,0.0,
Car 275,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",897.9206977336927,0,,
Car 245,93.0,77,4,,,done,,done charging,898.0060826084933,,,241.56954939932385
Car 277,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",898.4498109340198,3,,
Car 271,,,,,,gave_up,5,"no alternate charger available, gave up",898.4631208594395,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",898.6937989998659,2,,
Car 282,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",898.7300211256838,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",899.1957750337502,5,,
Car 284,,,,60,,arrived,,arrived,899.3182217224586,,,
Car 284,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),899.3182217224586,,0.0,
Car 272,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",900.1946755204531,2,,
Car 278,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",900.7838751757758,1,,
Car 279,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",901.6052366125716,3,,
Car 285,,,,78,,arrived,,arrived,901.7630945785635,,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",902.488463832896,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",904.0299857081056,3,,
Car 281,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",904.2199408793871,1,,
Car 276,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",904.3520274538108,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",904.7160720163704,4,,
Car 275,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",905.6004272311948,2,,
Car 272,,,,,,gave_up,2,"no alternate charger available, gave up",905.7208173999743,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 2 (fid=32)",906.4097506231859,2,,
Car 285,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",906.7630945785635,0,,
Car 278,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",907.0501362581265,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",907.8714976949223,4,,
Car 286,,,,4,,arrived,,arrived,908.6859013736215,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",909.6902834765141,2,,
Car 280,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",910.2962467904563,4,,
Car 264,60.0,80,3,,,done,,done charging,910.8186424791861,,,92.8707743533884
Car 287,,,,19,,arrived,,arrived,910.8254695204749,,,
Car 275,,,,,,gave_up,2,"no alternate charger available, gave up",911.126569110716,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",912.044988934741,5,,
Car 281,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",912.3771465543098,3,,
Car 281,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),913.6434076366604,,15.0,
Car 286,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",913.6859013736215,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",914.1552369042545,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",914.5669562981086,3,,
Car 278,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",914.7298657556286,2,,
Car 279,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",915.2004146132929,5,,
Car 287,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",915.8254695204749,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",916.5663040290071,2,,
Car 280,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",917.6251637088269,5,,
Car 286,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",919.2120432531427,1,,
Car 277,,,,,,gave_up,5,"no alternate charger available, gave up",919.634006742276,,,
Car 276,,,,,,gave_up,2,"no alternate charger available, gave up",919.6813787837757,,,
Car 278,,,,,,gave_up,2,"no alternate charger available, gave up",920.2560076351498,,,
Car 273,,,,,,gave_up,2,"no alternate charger available, gave up",920.6832212695125,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",922.0917306028256,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",922.0924459085284,1,,
Car 279,,,,,,gave_up,5,"no alternate charger available, gave up",922.7894324208279,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",923.9480999046749,4,,
Car 288,,,,84,,arrived,,arrived,924.2498033677645,,,
Car 289,,,,45,,arrived,,arrived,924.2948807420082,,,
Car 280,,,,,,gave_up,5,"no alternate charger available, gave up",925.2141815163619,,,
Car 269,70.0,70,1,,,done,,done charging,926.201843579188,,,43.15921636221939
Car 286,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),926.201843579188,,13.832594651122577,
Car 290,,,,65,,arrived,,arrived,926.4709955687233,,,
Car 291,,,,24,,arrived,,arrived,927.6564578476783,,,
Car 292,,,,30,,arrived,,arrived,928.3499507725716,,,
Car 293,,,,10,,arrived,,arrived,928.9474995168821,,,
