car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,69.0,19,7,,,done,,done charging,960.1676470682993,,,26.554401254763764
Car 302,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 16 (fid=30)",960.1813306658967,16,,
Car 302,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),960.335782345202,,5.0,
Car 305,,,,34,,arrived,,arrived,960.4710603198752,,,
Car 272,67.0,30,16,,,done,,done charging,961.049833416603,,,164.6094204624996
Car 249,119.0,31,1,,,done,,done charging,961.3456798485047,,,193.88441061626128
Car 271,99.0,27,8,,,done,,done charging,961.411362290372,,,47.91426619492522
Car 284,45.0,38,17,,,done,,done charging,961.7588844067797,,,145.25812800664994
Car 303,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",963.4736312887817,20,,
Car 304,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",963.5737674589434,5,,
Car 306,,,,1,,arrived,,arrived,963.669369392758,,,
Car 307,,,,18,,arrived,,arrived,963.8314769366298,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",963.8495722562201,15,,
Car 308,,,,39,,arrived,,arrived,963.9500806366381,,,
Car 300,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",964.1495090598174,14,,
Car 309,,,,70,,arrived,,arrived,965.0801741472067,,,
Car 309,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),965.0801741472067,,0.0,
Car 305,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",965.4710603198752,8,,
Car 297,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),965.9714472722139,,20.0,
Car 305,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),966.1042065165607,,5.0,
Car 304,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),966.4737620495715,,5.0,
Car 274,65.0,27,8,,,done,,done charging,968.0531919146881,,,226.61173361722496
Car 306,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 20 (fid=4)",968.669369392758,20,,
Car 281,85.0,85,11,,,done,,done charging,968.8285611064172,,,132.96967479842345
Car 307,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",968.8314769366298,7,,
Car 308,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",968.9500806366381,20,,
Car 303,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",968.9591536557247,14,,
Car 275,109.0,78,21,,,done,,done charging,969.2953582016007,,,84.00100314876792
Car 300,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",970.9569364256353,5,,
Car 263,96.0,1,9,,,done,,done charging,972.7226551929742,,,265.66932660166555
Car 285,64.0,4,20,,,done,,done charging,973.7372954126038,,,40.44401316634773
Car 308,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),973.7372954126038,,9.301692409022735,
Car 307,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",974.4106751294672,14,,
Car 306,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",974.9064164820553,6,,
Car 279,80.0,17,15,,,done,,done charging,975.3792785032032,,,74.52068637632955
Car 310,,,,60,,arrived,,arrived,975.6549921267754,,,
Car 303,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",975.7665810215425,5,,
Car 256,113.0,29,3,,,done,,done charging,976.1107026527525,,,216.62071978923484
Car 300,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",978.7974159841434,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",980.3919388489983,0,,
Car 307,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",980.6496084503597,8,,
Car 310,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",980.6549921267754,20,,
Car 277,100.0,19,7,,,done,,done charging,981.0801780816537,,,57.0933680999676
Car 311,,,,84,,arrived,,arrived,981.5112229205723,,,
Car 311,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),981.5112229205723,,0.0,
Car 307,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),981.772396125922,,15.0,
Car 312,,,,58,,arrived,,arrived,982.0998873800655,,,
Car 312,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),982.0998873800655,,0.0,
Car 303,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",983.6070605800506,2,,
Car 313,,,,37,,arrived,,arrived,983.6284771069026,,,
Car 313,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),983.6284771069026,,0.0,
Car 314,,,,40,,arrived,,arrived,985.3822844104453,,,
Car 315,,,,11,,arrived,,arrived,985.8732614779226,,,
Car 310,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",986.1405144937183,14,,
Car 316,,,,59,,arrived,,arrived,986.9126571357933,,,
Car 317,,,,37,,arrived,,arrived,987.096707561212,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=1)",987.2195309254527,9,,
Car 283,100.0,77,6,,,done,,done charging,987.377389535547,,,0.0
Car 314,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),987.377389535547,,1.9951051251016452,
Car 306,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 10 (fid=118)",988.439241419804,10,,
Car 318,,,,17,,arrived,,arrived,989.3171282656292,,,
Car 300,,1,9,,,start_charge,,starting to charge at Charger 9 (fid=1),989.8767604988984,,25.0,
Car 276,114.0,10,5,,,done,,done charging,989.8806789148637,,,158.97120089500152
Car 306,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),990.351936988973,,20.0,
Car 315,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 20 (fid=4)",990.8732614779226,20,,
Car 319,,,,67,,arrived,,arrived,991.1402237220798,,,
Car 319,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),991.1402237220798,,0.0,
Car 254,117.0,2,0,,,done,,done charging,991.2606209618336,,,288.48284650045116
Car 316,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),991.2606209618336,,4.3479638260403135,
Car 303,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=1)",992.0291755213599,9,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",992.096707561212,17,,
Car 317,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),992.141330340096,,5.0,
Car 310,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=1)",992.9479418595362,9,,
Car 318,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",994.3171282656292,2,,
Car 320,,,,4,,arrived,,arrived,995.0933221195965,,,
Car 315,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",997.6806888437404,6,,
Car 321,,,,35,,arrived,,arrived,998.3327110500284,,,
Car 303,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 21 (fid=78)",999.6864050948057,21,,
Car 318,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",999.9773991193541,8,,
Car 320,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1000.0933221195965,6,,
Car 310,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 5 (fid=10)",1000.3760896050728,5,,
Car 322,,,,116,,arrived,,arrived,1000.6152580089962,,,
Car 323,,,,41,,arrived,,arrived,1000.7581540423275,,,
Car 323,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1000.7581540423275,,0.0,
Car 289,74.0,1,9,,,done,,done charging,1001.5361698241168,,,192.79289411176086
Car 324,,,,61,,arrived,,arrived,1002.1202489857162,,,
Car 315,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1003.1662112106834,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1003.3327110500284,8,,
Car 280,113.0,16,14,,,done,,done charging,1004.0241554856099,,,76.0800813419786
Car 294,76.0,77,6,,,done,,done charging,1004.4402790682378,,,43.698525833242314
Car 320,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1004.4402790682378,,8.861434581698404,
Car 303,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1004.5808525609168,,30.0,
Car 310,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1004.6484196216767,,20.0,
Car 325,,,,3,,arrived,,arrived,1004.9921743069851,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1005.6105453160396,7,,
Car 322,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1005.6152580089962,7,,
Car 318,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),1006.2449310566602,,15.0,
Car 291,65.0,16,14,,,done,,done charging,1006.525280851791,,,93.2602205122687
Car 326,,,,6,,arrived,,arrived,1006.6260092705106,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1007.1202489857162,5,,
Car 299,57.0,31,1,,,done,,done charging,1007.4508999576603,,,0.0
Car 301,53.0,48,18,,,done,,done charging,1007.5194532638068,,,49.98208391014902
Car 295,75.0,30,2,,,done,,done charging,1008.0881271655313,,,0.0
Car 315,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1008.0881271655313,,17.199149287990167,
Car 321,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1008.9658572467139,7,,
Car 325,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1009.9921743069851,20,,
Car 322,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1011.2496437496168,2,,
Car 326,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",1011.6260092705106,14,,
Car 327,,,,5,,arrived,,arrived,1011.8147366581226,,,
Car 326,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1013.4334366363285,,5.0,
Car 328,,,,71,,arrived,,arrived,1014.1806424524557,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",1014.6002429873345,14,,
Car 290,91.0,30,2,,,done,,done charging,1015.005233252153,,,52.88334038238061
Car 322,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1015.005233252153,,13.176391309698715,
Car 324,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 20 (fid=4)",1015.0202435763443,20,,
Car 325,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1015.4776966739281,9,,
Car 321,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1015.8391763082269,,15.0,
Car 325,,1,9,,,start_charge,,starting to charge at Charger 9 (fid=1),1016.7147437632254,,10.0,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1016.8147366581226,17,,
Car 327,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),1016.8593594370066,,5.0,
Car 328,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1019.1806424524557,7,,
Car 329,,,,73,,arrived,,arrived,1019.3075434859574,,,
Car 305,56.0,27,8,,,done,,done charging,1022.1042065165607,,,35.162644837952506
Car 287,104.0,29,3,,,done,,done charging,1022.1141869731614,,,0.0
Car 330,,,,4,,arrived,,arrived,1022.1280957125607,,,
Car 331,,,,69,,arrived,,arrived,1022.3649497626817,,,
Car 332,,,,29,,arrived,,arrived,1022.4379215987541,,,
Car 332,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1022.4379215987541,,0.0,
Car 333,,,,78,,arrived,,arrived,1022.5260856734398,,,
Car 324,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=78)",1023.0684443459297,21,,
Car 334,,,,8,,arrived,,arrived,1023.9815478622671,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1024.3075434859575,21,,
Car 328,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",1024.759840645293,8,,
Car 335,,,,80,,arrived,,arrived,1025.0785882099842,,,
Car 335,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1025.0785882099842,,0.0,
Car 330,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1027.1280957125607,6,,
Car 336,,,,78,,arrived,,arrived,1027.1346171932314,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1027.3649497626816,2,,
Car 333,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",1027.5260856734399,5,,
Car 292,90.0,5,13,,,done,,done charging,1027.7857037166489,,,102.77074718517153
Car 286,117.0,4,20,,,done,,done charging,1028.449542661265,,,154.07383975872858
Car 337,,,,70,,arrived,,arrived,1028.7812693884803,,,
Car 338,,,,77,,arrived,,arrived,1028.9020129477158,,,
Car 339,,,,26,,arrived,,arrived,1028.9041210251619,,,
Car 339,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),1028.9041210251619,,0.0,
Car 334,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1028.9815478622672,21,,
Car 340,,,,74,,arrived,,arrived,1029.0800621083736,,,
Car 329,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 13 (fid=5)",1029.9301154257562,13,,
Car 328,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1030.3942263859137,14,,
Car 324,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=16)",1031.739198322528,14,,
Car 341,,,,57,,arrived,,arrived,1031.8782026134766,,,
Car 329,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1032.106960906335,,10.000000000000114,
Car 342,,,,63,,arrived,,arrived,1032.1194785279672,,,
Car 336,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",1032.1346171932314,5,,
Car 343,,,,63,,arrived,,arrived,1032.433918405025,,,
Car 330,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",1032.6136180795036,9,,
Car 331,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1032.9441479555192,8,,
Car 344,,,,5,,arrived,,arrived,1032.9536621079214,,,
Car 345,,,,81,,arrived,,arrived,1033.1263858123293,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1033.1486576132386,13,,
Car 346,,,,17,,arrived,,arrived,1033.5054392205898,,,
Car 337,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1033.7812693884803,2,,
Car 338,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1033.9020129477158,20,,
Car 340,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=1)",1034.0800621083736,9,,
Car 338,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1034.3875353146586,,5.0,
Car 334,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 13 (fid=5)",1034.604119802066,13,,
Car 314,48.0,77,6,,,done,,done charging,1035.377389535547,,,89.25774207314022
Car 347,,,,61,,arrived,,arrived,1035.4129147243143,,,
Car 347,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1035.4129147243143,,0.0,
Car 288,116.0,118,10,,,done,,done charging,1035.7112426009294,,,69.83238782251384
Car 328,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1036.517014061476,15,,
Car 341,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1036.8782026134766,7,,
Car 342,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",1037.1194785279672,5,,
Car 343,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",1037.433918405025,5,,
Car 336,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1037.7571891330301,13,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1037.9536621079214,17,,
Car 345,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 8 (fid=27)",1038.1263858123293,8,,
Car 346,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1038.5054392205898,2,,
Car 331,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1038.5772941522048,14,,
Car 330,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1039.1636373617741,14,,
Car 348,,,,55,,arrived,,arrived,1039.3476188928785,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1039.3604675813178,8,,
Car 293,108.0,89,19,,,done,,done charging,1039.704716462978,,,92.679334293019
Car 324,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=1)",1040.108428449059,9,,
Car 349,,,,21,,arrived,,arrived,1040.413218903062,,,
Car 349,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1040.413218903062,,0.0,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1040.4284928518023,17,,
Car 296,98.0,78,21,,,done,,done charging,1041.2270947482107,,,69.67073183195343
Car 340,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 0 (fid=2)",1041.255259712598,0,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1041.7809652826447,17,,
Car 341,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",1042.4574008063141,14,,
Car 350,,,,51,,arrived,,arrived,1042.6819178588578,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1042.742050467766,13,,
Car 344,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1042.9982848868055,4,,
Car 343,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1043.0564903448237,13,,
Car 312,61.0,2,0,,,done,,done charging,1043.0998873800654,,,96.11211107869171
Car 340,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1043.1723339172488,,10.0,
Car 328,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1043.6388890774697,1,,
Car 351,,,,6,,arrived,,arrived,1043.877216096139,,,
Car 344,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1043.992850270353,,10.0,
Car 346,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1044.1657100743146,8,,
Car 328,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1044.250595277051,,24.999999999999886,
Car 348,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1044.3476188928785,7,,
Car 352,,,,82,,arrived,,arrived,1044.354412990077,,,
Car 352,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1044.354412990077,,0.0,
Car 331,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1044.700081827767,15,,
Car 337,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1044.9936137780035,14,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1045.0370243715938,17,,
Car 333,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1045.4731156306864,4,,
Car 345,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",1045.5052286459693,2,,
Car 298,102.0,89,19,,,done,,done charging,1046.0850594731169,,,15.540330047962502
Car 316,55.0,2,0,,,done,,done charging,1046.2606209618336,,,126.55130637415472
Car 333,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1046.467681014234,,20.000000000000114,
Car 330,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1046.591785107311,2,,
Car 334,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1046.8255880615288,4,,
Car 324,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 2 (fid=30)",1047.5365761945957,2,,
Car 350,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1047.6819178588578,20,,
Car 341,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",1048.6963341272067,8,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",1048.877216096139,14,,
Car 353,,,,1,,arrived,,arrived,1049.7243554946713,,,
Car 346,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1049.7988562710002,7,,
Car 354,,,,9,,arrived,,arrived,1049.906453489445,,,
Car 355,,,,59,,arrived,,arrived,1049.9187955119005,,,
Car 355,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1049.9187955119005,,0.0,
Car 348,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",1049.926817085716,14,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1050.0218857063296,17,,
Car 336,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1050.081647150478,4,,
Car 319,59.0,17,15,,,done,,done charging,1050.1402237220798,,,50.44993305249392
Car 331,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1050.1402237220798,,23.318266878318923,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1050.3363255833874,17,,
Car 337,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1051.1164014535657,15,,
Car 345,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 20 (fid=4)",1051.138374842655,20,,
Car 330,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1052.2520559610357,8,,
Car 356,,,,84,,arrived,,arrived,1052.7834757389069,,,
Car 334,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 14 (fid=16)",1052.8201534450764,14,,
Car 350,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1053.1674402258006,9,,
Car 310,49.0,10,5,,,done,,done charging,1053.6484196216766,,,199.18213390010527
Car 354,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1053.6484196216766,,3.7419661322314823,
Car 353,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 20 (fid=4)",1054.7243554946713,20,,
Car 341,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",1054.819121802769,15,,
Car 357,,,,37,,arrived,,arrived,1054.9768908147732,,,
Car 342,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1055.0665084852137,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1055.1938057680413,8,,
Car 302,95.0,30,16,,,done,,done charging,1055.335782345202,,,48.784132256307004
Car 343,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",1055.3809483622715,4,,
Car 346,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 20 (fid=4)",1055.433242011621,20,,
Car 351,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",1055.6846434619567,8,,
Car 300,66.0,1,9,,,done,,done charging,1055.8767604988984,,,195.78203285284735
Car 350,,1,9,,,start_charge,,starting to charge at Charger 9 (fid=1),1055.8767604988984,,11.472273183800553,
Car 336,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",1056.0762125340254,18,,
Car 348,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",1056.1657504066086,8,,
Car 304,90.0,10,5,,,done,,done charging,1056.4737620495716,,,158.97120089500152
Car 336,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),1056.5615255632101,,25.0,
Car 358,,,,11,,arrived,,arrived,1056.586236625007,,,
Car 356,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1057.7834757389069,12,,
Car 330,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1057.8852021577213,7,,
Car 356,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1057.990693290298,,5.0,
Car 337,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1058.2382764695594,1,,
Car 345,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",1058.4454154437103,14,,
Car 307,77.0,27,8,,,done,,done charging,1058.7723961259221,,,60.305590926551865
Car 324,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1058.7723961259221,,37.945444161195155,
Car 337,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1058.8499826691407,,25.0,
Car 309,94.0,19,7,,,done,,done charging,1059.0801741472067,,,21.36065434390639
Car 330,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),1059.0801741472067,,30.560586248864638,
Car 318,53.0,19,7,,,done,,done charging,1059.2449310566603,,,96.37779535245595
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1059.9768908147732,17,,
Car 359,,,,16,,arrived,,arrived,1060.2040890789176,,,
Car 334,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1060.7438236494484,15,,
Car 360,,,,2,,arrived,,arrived,1060.7957689866003,,,
Car 353,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1060.9614025839685,6,,
Car 342,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",1061.0610738687612,18,,
Car 343,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",1061.375513745819,18,,
Car 358,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 20 (fid=4)",1061.586236625007,20,,
Car 351,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=1)",1061.807431137519,9,,
Car 348,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",1062.2885380821708,15,,
Car 341,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1062.3153082834945,1,,
Car 361,,,,4,,arrived,,arrived,1063.0878991066097,,,
Car 346,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1063.2493299469993,6,,
Car 313,80.0,5,13,,,done,,done charging,1063.6284771069027,,,107.60161925361403
Car 321,48.0,16,14,,,done,,done charging,1063.8391763082268,,,63.315517252839214
Car 359,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1063.8391763082268,,3.6350872293091925,
Car 357,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 5 (fid=10)",1065.0215135936573,5,,
Car 345,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=19)",1065.2528428095281,7,,
Car 360,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 19 (fid=89)",1065.7957689866003,19,,
