car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 835,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",762.1486933071355,4,,
Car 864,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",762.154192713231,0,,
Car 839,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",762.1989845115864,1,,
Car 830,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",762.2042102902667,1,,
Car 878,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",762.2133146193669,2,,
Car 865,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",762.2443212782937,5,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",762.3769487898977,,,
Car 850,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",762.3795266100914,5,,
Car 896,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",762.45359846411,7,,
Car 831,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",762.5993679670008,6,,
Car 908,,,,18,,arrived,,arrived,762.7275656716664,,,
Car 840,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",762.7599861404561,0,,
Car 909,,,,87,,arrived,,arrived,762.8498275759046,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",762.9376567923553,4,,
Car 809,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",763.0098366591702,1,,
Car 880,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",763.1165416244056,2,,
Car 837,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",763.2087907011573,4,,
Car 833,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",763.2239902754442,7,,
Car 910,,,,11,,arrived,,arrived,763.310402612951,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",763.3328209399652,6,,
Car 821,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",763.419648610224,6,,
Car 860,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",763.4295285730161,5,,
Car 877,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",763.4965178707104,1,,
Car 911,,,,37,,arrived,,arrived,763.5721289302866,,,
Car 842,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",763.763709076288,4,,
Car 898,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",763.8106152628593,3,,
Car 852,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",763.8554102980727,4,,
Car 899,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",763.9545432510514,0,,
Car 912,,,,7,,arrived,,arrived,763.9896361854759,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",764.1621967395548,7,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",764.1773613911138,,,
Car 900,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",764.1841897339143,3,,
Car 824,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",764.2379794271582,0,,
Car 828,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",764.2650384302161,0,,
Car 863,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",764.3564743918689,3,,
Car 866,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=6)",764.4812189673972,3,,
Car 832,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",764.614713016474,1,,
Car 901,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",764.8037704436082,0,,
Car 913,,,,5,,arrived,,arrived,764.8211248085756,,,
Car 902,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",764.8741809560374,6,,
Car 859,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",764.9378013788428,2,,
Car 845,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",764.9494552718196,5,,
Car 903,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",765.0446559540271,7,,
Car 884,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",765.170222388021,7,,
Car 904,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",765.2182848663066,5,,
Car 882,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",765.2564082245783,2,,
Car 914,,,,54,,arrived,,arrived,765.2881337828832,,,
Car 844,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",765.3030946513097,4,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",765.3727600121904,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",765.4258230961275,7,,
Car 816,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",765.4356272858721,1,,
Car 853,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",765.531524797997,7,,
Car 818,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",765.5606937877895,1,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",765.7109670883767,,,
Car 888,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",765.8722011628458,4,,
Car 915,,,,72,,arrived,,arrived,765.9433971545204,,,
Car 881,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",766.1459504093269,4,,
Car 905,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",766.1825331764952,7,,
Car 872,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",766.204165242829,5,,
Car 889,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",766.2815424701985,2,,
Car 874,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",766.438586822806,5,,
Car 883,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",766.5764669704275,3,,
Car 847,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",766.5950784011,4,,
Car 848,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",766.6330394959224,4,,
Car 867,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",766.6928376409713,3,,
Car 885,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",766.7094671289741,3,,
Car 890,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",766.7234632745796,4,,
Car 829,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",766.7561547030969,1,,
Car 906,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",766.766798528636,3,,
Car 826,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",766.843588767076,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",766.9434837413204,3,,
Car 907,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",767.0132688911979,3,,
Car 916,,,,4,,arrived,,arrived,767.0146836204893,,,
Car 728,97.0,6,3,,,done,,done charging,767.0745357104973,,,309.0421383857206
Car 871,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),767.0745357104973,,14.991445821753928,
Car 856,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",767.1107034702828,0,,
Car 858,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",767.1255861690443,5,,
Car 836,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",767.2003013138198,6,,
Car 868,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",767.2893185492512,3,,
Car 876,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",767.4248534614613,7,,
Car 917,,,,40,,arrived,,arrived,767.4600227479306,,,
Car 875,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",767.5336995226235,2,,
Car 908,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",767.7275656716664,3,,
Car 857,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",767.8117980823633,2,,
Car 909,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",767.8498275759046,6,,
Car 918,,,,15,,arrived,,arrived,767.892933438876,,,
Car 839,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",767.9131352557424,7,,
Car 830,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",767.9183610344227,0,,
Car 895,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",768.0125935596435,7,,
Car 878,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",768.0568180745723,5,,
Car 854,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",768.0916020107201,4,,
Car 910,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",768.310402612951,3,,
Car 879,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",768.3985615873027,5,,
Car 919,,,,34,,arrived,,arrived,768.4840139028311,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",768.5721289302866,7,,
Car 851,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",768.5994322825844,3,,
Car 920,,,,30,,arrived,,arrived,768.6820067385559,,,
Car 809,,,,,,gave_up,1,"no alternate charger available, gave up",768.7239874033262,,,
Car 892,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",768.7896987659036,3,,
Car 861,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",768.8157603618746,4,,
Car 865,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",768.8948782189868,0,,
Car 880,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",768.9600450796111,7,,
Car 912,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",768.9896361854759,4,,
Car 850,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",769.0300835507845,3,,
Car 897,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",769.0469716841212,4,,
Car 813,,,,,,gave_up,0,"no alternate charger available, gave up",769.1225954886066,,,
Car 831,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",769.1468090534402,1,,
Car 870,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",769.156364891802,2,,
Car 855,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",769.196177555246,5,,
Car 877,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",769.2106686148663,4,,
Car 893,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",769.2250177175542,5,,
Car 817,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",769.3319808253179,1,,
Car 894,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",769.3500295307391,3,,
Car 841,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",769.4329681756603,6,,
Car 860,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",769.4645829473059,2,,
Car 898,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",769.6541187180648,4,,
Car 921,,,,32,,arrived,,arrived,769.8117065688944,,,
Car 913,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",769.8211248085756,7,,
Car 896,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",769.9425288321941,3,,
Car 821,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",769.9670896966634,1,,
Car 862,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",769.9738106714852,3,,
Car 843,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",770.0082217341943,5,,
Car 922,,,,38,,arrived,,arrived,770.0107606909369,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",770.074283348274,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",770.1351007337771,6,,
Car 849,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",770.2742862894878,4,,
Car 914,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",770.2881337828832,3,,
Car 832,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",770.3288637606299,0,,
Car 863,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",770.3915287661587,2,,
Car 923,,,,89,,arrived,,arrived,770.3997230637569,,,
Car 825,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",770.4273654304028,0,,
Car 732,81.0,54,7,,,done,,done charging,770.5563876599638,,,425.8379503355576
Car 833,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),770.5563876599638,,34.80923047630711,
Car 924,,,,42,,arrived,,arrived,770.637338825086,,,
Car 925,,,,21,,arrived,,arrived,770.7256370954698,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",770.7813048340482,5,,
Car 926,,,,62,,arrived,,arrived,770.8235811972578,,,
Car 915,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",770.9433971545204,3,,
Car 900,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",771.0749013579983,2,,
Car 882,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",771.0999116797838,5,,
Car 846,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",771.1198501259927,4,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",771.2748445319455,,,
Car 842,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",771.4143436089167,6,,
Car 899,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",771.4434736191355,3,,
Car 852,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",771.5060448307014,0,,
Car 845,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",771.6000122125128,4,,
Car 869,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",771.6000869111923,4,,
Car 828,,,,,,gave_up,0,"no alternate charger available, gave up",771.7539687983002,,,
Car 927,,,,61,,arrived,,arrived,771.7697405513168,,,
Car 864,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",771.9091227250188,5,,
Car 916,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",772.0146836204893,3,,
Car 884,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",772.060934012105,2,,
Car 889,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",772.1250459254039,7,,
Car 872,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",772.2392196171188,4,,
Car 901,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",772.2927008116923,3,,
Car 886,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",772.3165347202115,0,,
Car 917,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",772.4600227479306,3,,
Car 829,,,,,,gave_up,1,"no alternate charger available, gave up",772.4703054472528,,,
Car 928,,,,118,,arrived,,arrived,772.5059819886837,,,
Car 903,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",772.5335863221112,5,,
Car 826,,,,,,gave_up,1,"no alternate charger available, gave up",772.557739511232,,,
Car 881,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",772.6933914957663,2,,
Car 867,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",772.7278920152611,2,,
Car 887,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",772.7869871965258,5,,
Car 906,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",772.8018529029257,2,,
Car 866,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",772.8131684992844,5,,
Car 907,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",772.8567723464033,7,,
Car 918,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",772.892933438876,2,,
Car 888,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",772.9074294196986,5,,
Car 853,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 6 (fid=76)",773.0546917062095,6,,
Car 874,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",773.0891437634991,0,,
Car 847,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",773.090389784405,6,,
Car 902,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",773.1490628829918,4,,
Car 838,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",773.2329785297533,6,,
Car 868,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",773.324372923541,2,,
Car 835,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",773.3899084009404,6,,
Car 883,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",773.4671785945116,5,,
Car 919,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",773.4840139028311,3,,
Car 909,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",773.5639783200605,4,,
Car 885,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",773.6001787530581,5,,
Car 857,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",773.6553015375688,4,,
Car 905,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",773.6714635445793,3,,
Car 920,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",773.6820067385559,3,,
Car 836,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",773.7477424002591,1,,
Car 858,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",773.7761431097374,4,,
Car 929,,,,64,,arrived,,arrived,773.7770047476299,,,
Car 930,,,,37,,arrived,,arrived,773.8548359036764,,,
Car 931,,,,4,,arrived,,arrived,773.8707734252614,,,
Car 822,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",773.9272345897865,1,,
Car 890,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",773.9715363783756,5,,
Car 840,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",774.001201234261,6,,
Car 875,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",774.1842564633166,0,,
Car 904,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",774.3445166791661,7,,
Car 837,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",774.4500057949622,6,,
Car 854,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",774.5869133940251,1,,
Car 908,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",774.6182772957504,2,,
Car 851,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",774.6344866568742,7,,
Car 932,,,,43,,arrived,,arrived,774.7026024666101,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",774.7073750152655,4,,
Car 921,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",774.8117065688944,3,,
Car 755,94.0,21,4,,,done,,done charging,774.8547483298491,,,270.05059606302314
Car 861,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),774.8547483298491,,24.491546881535214,
Car 831,,,,,,gave_up,1,"no alternate charger available, gave up",774.8609597975961,,,
Car 895,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",774.9033051837275,2,,
Car 876,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",774.9480203696738,4,,
Car 870,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",774.9998683470075,5,,
Car 922,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",775.0107606909369,7,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",775.0461315694739,,,
Car 850,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",775.0651379250743,7,,
Car 933,,,,33,,arrived,,arrived,775.1467440584406,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",775.1935329859446,5,,
Car 910,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",775.201114237035,5,,
Car 923,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",775.3997230637569,6,,
Car 934,,,,45,,arrived,,arrived,775.4971893946226,,,
Car 912,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",775.5370772719152,5,,
Car 897,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",775.5944127705606,2,,
Car 924,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",775.637338825086,0,,
Car 892,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",775.6804103899876,5,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",775.6812404408194,,,
Car 925,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",775.7256370954698,2,,
Car 862,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",775.8173141266907,5,,
Car 926,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",775.8235811972578,3,,
Car 841,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",775.9804092620997,1,,
Car 879,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",776.0491961199314,2,,
Car 911,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",776.0610592983707,3,,
Car 860,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",776.115139887999,4,,
Car 863,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",776.2350322213641,4,,
Car 877,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=6)",776.2458968717191,3,,
Car 880,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",776.3979352512486,4,,
Car 935,,,,8,,arrived,,arrived,776.5365161763434,,,
Car 844,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",776.5443097451146,6,,
Car 893,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",776.7481846257667,3,,
Car 927,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",776.7697405513168,3,,
Car 896,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",776.8332404562781,5,,
Car 856,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",776.8656334820706,4,,
Car 898,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",776.9021918218608,5,,
Car 900,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",776.9184048132038,5,,
Car 936,,,,82,,arrived,,arrived,777.1322710525542,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",777.1788454069672,2,,
Car 824,,,,,,gave_up,0,"no alternate charger available, gave up",777.2320156252566,,,
Car 913,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",777.3100551766597,3,,
Car 859,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",777.4318617747414,4,,
Car 928,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",777.5059819886837,6,,
Car 937,,,,21,,arrived,,arrived,777.5303812564177,,,
Car 882,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",777.7504686204769,4,,
Car 938,,,,75,,arrived,,arrived,777.7918409147435,,,
Car 915,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",777.8341087786044,2,,
Car 848,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",777.8742545897272,6,,
Car 825,,,,,,gave_up,0,"no alternate charger available, gave up",777.9162957984869,,,
Car 842,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",777.9617846953561,1,,
Car 865,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",778.0211100318463,4,,
Car 939,,,,73,,arrived,,arrived,778.048327639562,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",778.0497379947791,2,,
Car 940,,,,40,,arrived,,arrived,778.2352481804684,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",778.3224093681055,4,,
Car 941,,,,71,,arrived,,arrived,778.3630066707851,,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",778.4296634839706,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",778.4950771222203,2,,
Car 867,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",778.5713954704665,4,,
Car 906,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",778.6453563581312,7,,
Car 918,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",778.7364368940814,7,,
Car 839,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",778.7506216947073,0,,
