car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 697,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",1009.7556336856411,7,,
Car 692,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1009.977144647278,1,,
Car 682,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1010.0992381061385,2,,
Car 684,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1010.3425456632863,3,,
Car 707,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1010.4209192942272,4,,
Car 708,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1010.6678041828028,5,,
Car 709,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1010.6801038701135,7,,
Car 650,56.0,29,6,,,done,,done charging,1010.6845902619302,,,185.7329468160988
Car 685,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1010.6845902619302,,29.4578153466922,
Car 710,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1010.7683283959963,1,,
Car 699,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1010.9085834682725,4,,
Car 696,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1011.2870059939065,6,,
Car 691,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1011.5859375418638,6,,
Car 683,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1011.8117498152754,1,,
Car 686,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1011.8629186924536,6,,
Car 671,,,,,,gave_up,3,"no alternate charger available, gave up",1011.9360880763411,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1012.0417163494684,5,,
Car 610,120.0,19,5,,,done,,done charging,1012.091895553676,,,429.7313872502055
Car 695,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1012.091895553676,,19.523190731957357,
Car 672,,,,,,gave_up,3,"no alternate charger available, gave up",1012.2080698464946,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1012.3120773568423,3,,
Car 711,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1012.4470954053396,2,,
Car 694,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1012.5500606274945,5,,
Car 698,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1012.6537397925579,5,,
Car 688,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1012.9792180836914,6,,
Car 715,,,,5,,arrived,,arrived,1013.0146004294575,,,
Car 716,,,,24,,arrived,,arrived,1013.0984743706688,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1013.1039526263888,6,,
Car 717,,,,25,,arrived,,arrived,1013.1365478139403,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1013.1428254868201,2,,
Car 712,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1013.1563663420844,4,,
Car 701,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1013.2160456656414,7,,
Car 718,,,,21,,arrived,,arrived,1013.2336832030875,,,
Car 719,,,,11,,arrived,,arrived,1013.4680005980684,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1013.5131352256857,4,,
Car 702,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1013.654293625144,4,,
Car 700,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1013.6866592196882,0,,
Car 674,,,,,,gave_up,3,"no alternate charger available, gave up",1013.7611271018991,,,
Car 706,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1013.8255807259111,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1014.4956818605301,4,,
Car 714,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1014.735510654411,4,,
Car 704,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1014.98183680192,7,,
Car 705,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1015.1261380726925,4,,
Car 599,113.0,29,6,,,done,,done charging,1015.3350014746736,,,651.2354445283271
Car 696,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1015.3350014746736,,16.453698781036678,
Car 692,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1015.464730945683,0,,
Car 720,,,,11,,arrived,,arrived,1016.0206221019253,,,
Car 709,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1016.0298453512563,0,,
Car 708,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1016.084356424546,0,,
Car 699,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1016.6117605421113,5,,
Car 682,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1016.9552536870597,3,,
Car 693,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1017.1713460583493,6,,
Car 683,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1017.2283020570186,3,,
Car 721,,,,9,,arrived,,arrived,1017.4805829992431,,,
Car 698,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1017.7833695014388,1,,
Car 694,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1017.9666128692377,3,,
Car 715,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1018.0146004294575,1,,
Car 716,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1018.0984743706688,5,,
Car 722,,,,47,,arrived,,arrived,1018.1312386857252,,,
Car 717,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1018.1365478139403,5,,
Car 718,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1018.2336832030875,5,,
Car 701,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1018.2798497513235,4,,
Car 719,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1018.4680005980684,7,,
Car 723,,,,73,,arrived,,arrived,1018.4685828921582,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1018.5845665054785,1,,
Car 724,,,,68,,arrived,,arrived,1018.6371253689637,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1018.7504633053702,5,,
Car 712,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1018.8595434159232,7,,
Car 706,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1018.955210434792,7,,
Car 707,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1019.1326866104998,2,,
Car 725,,,,65,,arrived,,arrived,1019.17906461656,,,
Car 691,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1019.233619951474,3,,
Car 710,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1019.2712565053127,4,,
Car 711,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1019.3031109862608,4,,
Car 702,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1019.3574706989828,5,,
Car 726,,,,55,,arrived,,arrived,1019.5468768240366,,,
Car 686,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1019.9233586119216,3,,
Car 680,,,,,,gave_up,6,"no alternate charger available, gave up",1019.95996820731,,,
Car 675,,,,,,gave_up,2,"no alternate charger available, gave up",1019.9988410677413,,,
Car 677,,,,,,gave_up,3,"no alternate charger available, gave up",1020.2695431394592,,,
Car 704,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1020.3315782830629,0,,
Car 678,,,,,,gave_up,3,"no alternate charger available, gave up",1020.5778961181954,,,
Car 688,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1020.6269004933016,2,,
Car 727,,,,10,,arrived,,arrived,1020.9085477889674,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1020.9306312077316,5,,
Car 720,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1021.0206221019253,7,,
Car 709,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1021.0936494369383,1,,
Car 703,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1021.1027216214841,7,,
Car 708,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1021.2139861334268,7,,
Car 728,,,,31,,arrived,,arrived,1021.4432791849299,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1021.5987472966831,2,,
Car 729,,,,77,,arrived,,arrived,1022.0599339088466,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1022.1520161546445,7,,
Car 721,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1022.4805829992431,4,,
Car 713,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1022.6752844407647,7,,
Car 705,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1022.7157244684909,7,,
Car 730,,,,61,,arrived,,arrived,1022.9597110932392,,,
Car 731,,,,22,,arrived,,arrived,1023.0176706107266,,,
Car 722,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1023.1312386857252,2,,
Car 698,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1023.1999217431819,6,,
Car 714,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1023.4472779706836,1,,
Car 723,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1023.4685828921582,4,,
Car 716,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1023.5150266124119,0,,
Car 717,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1023.5531000556834,0,,
Car 681,,,,,,gave_up,3,"no alternate charger available, gave up",1023.5703121258271,,,
Car 701,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1023.6295912324663,6,,
Car 724,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1023.6371253689637,7,,
Car 732,,,,32,,arrived,,arrived,1023.6451515338832,,,
Car 718,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1023.6502354448306,0,,
Car 733,,,,37,,arrived,,arrived,1023.6618963559445,,,
Car 719,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1023.8177420792113,0,,
Car 700,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1023.8800930142511,3,,
Car 706,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1024.019014520474,4,,
Car 697,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1024.0721528038835,0,,
Car 725,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1024.17906461656,6,,
Car 712,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1024.209284897066,0,,
Car 726,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1024.5468768240366,7,,
Car 734,,,,56,,arrived,,arrived,1024.7456509016424,,,
Car 693,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1024.8190284679595,3,,
Car 702,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1024.897726311516,7,,
Car 710,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1024.9744335791515,5,,
Car 639,101.0,24,1,,,done,,done charging,1025.1570292975248,,,31.336548390004424
Car 715,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),1025.1570292975248,,8.639500758750842,
Car 704,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1025.3953823687448,5,,
Car 735,,,,5,,arrived,,arrived,1025.6782216612949,,,
Car 683,,,,,,gave_up,3,"no alternate charger available, gave up",1025.731230166335,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1025.9085477889676,4,,
Car 692,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1026.0602609166126,2,,
Car 708,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1026.2777902191087,4,,
Car 720,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1026.370363583068,0,,
Car 728,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1026.44327918493,7,,
Car 703,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1026.452463102627,0,,
Car 709,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1026.559549698987,5,,
Car 736,,,,31,,arrived,,arrived,1026.700852519383,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1026.8420127027975,2,,
Car 737,,,,13,,arrived,,arrived,1026.8648000399032,,,
Car 652,45.0,7,3,,,done,,done charging,1027.0105379076244,,,301.40487491743437
Car 729,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1027.0105379076244,,4.950603998777865,
Car 738,,,,44,,arrived,,arrived,1027.028463307061,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",1027.3122891907344,7,,
Car 699,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1027.3442195062073,0,,
Car 711,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1027.4827135664955,7,,
Car 688,,,,,,gave_up,2,"no alternate charger available, gave up",1027.4829160742229,,,
Car 739,,,,59,,arrived,,arrived,1027.5470761938782,,,
Car 740,,,,56,,arrived,,arrived,1027.7287431682753,,,
Car 730,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1027.959711093239,4,,
Car 731,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1028.0176706107266,0,,
Car 713,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1028.0250259219074,0,,
Car 705,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1028.0654659496336,0,,
Car 673,56.0,5,2,,,done,,done charging,1028.1287249134616,,,125.79939600812473
Car 733,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1028.1287249134616,,4.466828557517147,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",1028.2134884560444,,,
Car 741,,,,30,,arrived,,arrived,1028.2207362888805,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1028.6446563212928,7,,
Car 732,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1028.645151533883,7,,
Car 667,69.0,18,4,,,done,,done charging,1028.6505902967099,,,217.050085395048
Car 706,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),1028.6505902967099,,24.28183429509295,
Car 717,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1028.6827297645643,7,,
Car 724,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",1028.7009294546456,5,,
Car 718,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1028.7798651537114,7,,
Car 719,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1028.8815461648933,5,,
Car 714,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1029.1504550445222,7,,
Car 712,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1029.273088982748,5,,
Car 697,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1029.538053065932,5,,
Car 742,,,,29,,arrived,,arrived,1029.606408814006,,,
Car 734,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1029.7456509016424,0,,
Car 726,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1029.8966183051796,0,,
Car 722,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1029.9872542666462,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1030.0899296630787,0,,
Car 743,,,,28,,arrived,,arrived,1030.1373369414946,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1030.4898215848707,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1030.5146891916847,7,,
Car 704,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1030.5250120776257,1,,
Car 721,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1030.6601855794777,7,,
Car 735,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1030.6782216612949,6,,
Car 725,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1031.0350801974812,4,,
Car 686,,,,,,gave_up,3,"no alternate charger available, gave up",1031.1795602453183,,,
Car 701,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1031.2191776282646,3,,
Car 698,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1031.2603616626498,2,,
Car 744,,,,73,,arrived,,arrived,1031.4154694162442,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1031.43416766875,5,,
Car 703,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1031.516267188309,5,,
Car 708,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1031.6275317002517,6,,
Car 723,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1031.6481854723927,7,,
Car 736,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1031.700852519383,2,,
Car 728,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1031.7930206660728,0,,
Car 737,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1031.8648000399032,0,,
Car 709,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1031.9761019407301,3,,
Car 738,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1032.028463307061,2,,
Car 745,,,,4,,arrived,,arrived,1032.3165783984318,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",1032.4080235918893,6,,
Car 739,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1032.5470761938782,1,,
Car 740,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1032.7287431682753,0,,
Car 700,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1032.755492847811,6,,
Car 711,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1032.8324550476384,0,,
Car 684,,,,,,gave_up,2,"no alternate charger available, gave up",1032.8569820656678,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1033.0888300075894,5,,
Car 705,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1033.1292700353156,5,,
Car 741,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1033.2207362888805,2,,
Car 746,,,,37,,arrived,,arrived,1033.2325613976627,,,
Car 716,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1033.7084604069748,4,,
Car 717,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1033.7465338502464,4,,
Car 718,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1033.8436692393934,4,,
Car 724,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",1033.8931328062083,4,,
Car 732,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1033.994893015026,0,,
Car 719,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1034.0111758737742,1,,
Car 727,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1034.0881503692021,7,,
Car 747,,,,1,,arrived,,arrived,1034.177144953025,,,
Car 712,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1034.402718691629,3,,
Car 692,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1034.584393026705,6,,
Car 742,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1034.606408814006,7,,
Car 714,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1034.6380413429272,0,,
Car 697,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1034.6676827748129,2,,
Car 734,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1034.8094549873244,4,,
Car 726,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1034.9604223908616,5,,
Car 743,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1035.1373369414946,2,,
Car 702,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",1035.1537337487607,6,,
Car 748,,,,37,,arrived,,arrived,1035.5764229420586,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1035.6181594437305,5,,
Car 749,,,,29,,arrived,,arrived,1035.6789439223226,,,
Car 707,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1035.6932551128791,0,,
Car 710,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1035.7068925432475,0,,
Car 750,,,,76,,arrived,,arrived,1035.774849750041,,,
Car 649,99.0,7,3,,,done,,done charging,1035.9340573914444,,,229.66123288223054
Car 693,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1035.9340573914444,,34.85882729008813,
Car 704,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1035.9415643193688,6,,
Car 721,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1036.0099270606206,0,,
Car 751,,,,4,,arrived,,arrived,1036.046997506696,,,
Car 687,47.0,5,2,,,done,,done charging,1036.0985439531355,,,135.43395336843332
Car 744,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1036.0985439531355,,4.683074536891354,
Car 720,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1036.5637973776309,1,,
Car 703,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1036.64589689719,1,,
Car 730,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1036.6714784095116,2,,
Car 728,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1036.8568247517549,5,,
Car 737,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1036.9286041255853,4,,
Car 723,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1036.9979269535356,6,,
Car 752,,,,18,,arrived,,arrived,1037.1384333153492,,,
Car 745,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1037.3165783984318,6,,
Car 735,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1037.534237242216,4,,
Car 740,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1037.7925472539573,4,,
Car 753,,,,17,,arrived,,arrived,1037.8076230311776,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1037.8962591333204,5,,
Car 694,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1038.1002474717823,6,,
Car 698,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1038.116377243571,3,,
Car 722,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1038.1668568468808,7,,
Car 713,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1038.2184597164703,1,,
Car 746,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1038.2325613976627,4,,
Car 705,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1038.2588997441965,1,,
Car 736,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",1038.5568681003042,7,,
Car 725,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1038.6246665932795,7,,
Car 738,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1038.8844788879821,4,,
Car 754,,,,58,,arrived,,arrived,1039.0136612545177,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1039.0582018881178,6,,
Car 732,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1039.058697100708,1,,
Car 717,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1039.0962753313893,6,,
Car 747,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1039.177144953025,1,,
Car 718,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1039.1934107205363,6,,
Car 708,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1039.21711809605,3,,
Car 755,,,,40,,arrived,,arrived,1039.3632716351328,,,
Car 719,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1039.4277281155173,2,,
Car 724,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1039.4333884187415,1,,
Car 727,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1039.437891850345,6,,
