car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 264,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",841.7901532501998,1,,
Car 249,,,,,,gave_up,0,"no alternate charger available, gave up",842.2656876519718,,,
Car 266,,,,58,,arrived,,arrived,842.4721769703725,,,
Car 267,,,,37,,arrived,,arrived,842.8953817372976,,,
Car 248,,,,,,gave_up,3,"no alternate charger available, gave up",843.0567890213015,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",844.158306163009,3,,
Car 258,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",845.3177290765749,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",845.5338249229447,0,,
Car 252,,,,,,gave_up,3,"no alternate charger available, gave up",846.3420888012821,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",846.8296874494972,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",846.9426586550887,3,,
Car 262,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",847.0677825890809,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",847.0906785108607,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",847.4721769703725,2,,
Car 226,66.0,30,2,,,done,,done charging,847.7899048956077,,,221.34722346802764
Car 267,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",847.8953817372976,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",848.680466344022,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",848.7830399288699,3,,
Car 268,,,,37,,arrived,,arrived,849.0613904318393,,,
Car 253,,,,,,gave_up,0,"no alternate charger available, gave up",849.3278241003808,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",849.45883142367,0,,
Car 264,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),849.5673904556355,,10.0,
Car 269,,,,61,,arrived,,arrived,849.8316327405346,,,
Car 229,63.0,31,1,,,done,,done charging,850.2573751390487,,,265.0739637308781
Car 267,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),850.2573751390487,,7.061468141090131,
Car 270,,,,1,,arrived,,arrived,850.7752109424933,,,
Car 254,,,,,,gave_up,0,"no alternate charger available, gave up",850.8497668347372,,,
Car 255,,,,,,gave_up,0,"no alternate charger available, gave up",852.0694496837542,,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",852.2431839157497,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",852.3683078497419,0,,
Car 256,,,,,,gave_up,0,"no alternate charger available, gave up",852.7314197790371,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",854.0613904318393,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",854.0835651895309,0,,
Car 271,,,,59,,arrived,,arrived,854.3823650183174,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",854.8316327405346,0,,
Car 258,,,,,,gave_up,0,"no alternate charger available, gave up",854.835586383437,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",855.0516822298068,1,,
Car 270,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",855.7752109424933,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",856.9900342772346,1,,
Car 272,,,,10,,arrived,,arrived,857.371851218152,,,
Car 273,,,,29,,arrived,,arrived,857.6044200874402,,,
Car 221,97.0,29,3,,,done,,done charging,858.129957026375,,,154.6060978907285
Car 273,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),858.129957026375,,0.5255369389348061,
Car 260,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",858.8161621984237,3,,
Car 268,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",859.3619156925002,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",859.3823650183174,2,,
Car 274,,,,21,,arrived,,arrived,860.004503281792,,,
Car 275,,,,73,,arrived,,arrived,860.2953582016007,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",860.6669410929485,3,,
Car 259,,,,,,gave_up,0,"no alternate charger available, gave up",861.6715548462968,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",862.371851218152,3,,
Car 276,,,,7,,arrived,,arrived,863.6875189792975,,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",864.1166874590847,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",864.3494900473967,1,,
Car 266,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",864.4667462220094,3,,
Car 262,,,,,,gave_up,0,"no alternate charger available, gave up",864.5810312723687,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",865.004503281792,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",865.2930682493554,1,,
Car 275,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",865.2953582016007,3,,
Car 261,,,,,,gave_up,3,"no alternate charger available, gave up",865.9674663536094,,,
Car 263,,,,,,gave_up,0,"no alternate charger available, gave up",866.2962886121577,,,
Car 250,49.0,29,3,,,done,,done charging,866.8021083403909,,,87.26515745701985
Car 266,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),866.8021083403909,,17.034836857720506,
Car 268,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",866.8386276372751,0,,
Car 265,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",867.0381569787334,3,,
Car 277,,,,31,,arrived,,arrived,868.6838801490612,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",868.6875189792975,2,,
Car 271,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",868.9002223251795,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",870.0909634284615,1,,
Car 278,,,,55,,arrived,,arrived,871.3830139020059,,,
Car 265,,,,,,gave_up,3,"no alternate charger available, gave up",872.3386822393943,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",872.7697801941302,3,,
Car 279,,,,66,,arrived,,arrived,872.9090577943508,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",873.0144704119102,1,,
Car 277,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",873.6838801490612,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",874.5223605886541,1,,
Car 280,,,,60,,arrived,,arrived,875.2275302817086,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",875.3914886891224,0,,
Car 269,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",876.3359647963232,3,,
Car 268,,,,,,gave_up,0,"no alternate charger available, gave up",876.3564849441372,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",876.3769342699543,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",876.3830139020059,1,,
Car 281,,,,63,,arrived,,arrived,877.2322864989931,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",877.9090577943508,3,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",878.0703054547912,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",878.2053762861595,1,,
Car 275,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",878.3149956725712,0,,
Car 280,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",880.2275302817086,0,,
Car 277,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",881.160592093836,3,,
Car 269,,,,,,gave_up,3,"no alternate charger available, gave up",881.6364900569841,,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",881.6774595306152,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",881.999072533429,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",882.2322864989931,1,,
Car 242,64.0,2,0,,,done,,done charging,882.9570891903218,,,645.0000887131785
Car 272,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),882.9570891903218,,15.57912575227283,
Car 282,,,,61,,arrived,,arrived,883.1099653662924,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",883.8597258467807,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",885.6281700046603,1,,
Car 276,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",885.6820882309344,3,,
Car 277,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",886.461117354497,0,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",887.2995977940899,,,
Car 283,,,,29,,arrived,,arrived,887.377389535547,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",887.532811759654,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",888.1099653662924,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",889.1602511074417,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",889.7453875885707,1,,
Car 241,90.0,31,1,,,done,,done charging,889.9473581662243,,,216.5722450477142
Car 279,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),889.9473581662243,,14.018662900902996,
Car 275,,,,,,gave_up,0,"no alternate charger available, gave up",890.3014704214977,,,
Car 276,,,,,,gave_up,3,"no alternate charger available, gave up",890.9826134915953,,,
Car 251,60.0,2,0,,,done,,done charging,892.0399323638633,,,315.34749804302555
Car 283,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",892.377389535547,1,,
Car 282,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),892.6278226731545,,5.0,
Car 281,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",895.0095237044288,0,,
Car 277,,,,,,gave_up,0,"no alternate charger available, gave up",898.6738407771238,,,
Car 284,,,,2,,arrived,,arrived,898.9148442075183,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",899.8541014803218,3,,
Car 278,,,,,,gave_up,0,"no alternate charger available, gave up",901.3729745300685,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",901.7318623374972,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",903.9148442075183,2,,
Car 273,46.0,29,3,,,done,,done charging,904.129957026375,,,0.0
Car 283,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),904.129957026375,,13.97533028539226,
Car 285,,,,28,,arrived,,arrived,904.2517730456608,,,
Car 281,,,,,,gave_up,0,"no alternate charger available, gave up",904.5273810112909,,,
Car 286,,,,55,,arrived,,arrived,905.964020294322,,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",907.0323875981582,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",909.2517730456608,1,,
Car 286,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",910.964020294322,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",913.4327015143804,1,,
Car 264,64.0,30,2,,,done,,done charging,913.5673904556355,,,190.16598565460885
Car 285,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",914.5522983063217,2,,
Car 285,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),917.0290102510966,,10.0,
Car 266,51.0,29,3,,,done,,done charging,917.8021083403909,,,615.3809657586119
Car 287,,,,118,,arrived,,arrived,918.1141869731614,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",918.4407322390969,3,,
Car 286,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),918.7412574997578,,10.0,
Car 288,,,,71,,arrived,,arrived,919.7112426009293,,,
Car 289,,,,77,,arrived,,arrived,920.6190956194661,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",920.9094134591552,3,,
Car 290,,,,73,,arrived,,arrived,922.5342807797127,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",923.1141869731614,2,,
Car 291,,,,77,,arrived,,arrived,924.1901487867057,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",924.7112426009293,1,,
Car 292,,,,39,,arrived,,arrived,924.8832965382866,,,
Car 293,,,,29,,arrived,,arrived,925.5921194126418,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",925.6190956194661,0,,
Car 284,,,,,,gave_up,3,"no alternate charger available, gave up",926.2099387198161,,,
Car 245,108.0,30,2,,,done,,done charging,927.1877603896679,,,236.77943925094797
Car 290,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),927.1877603896679,,4.653479609955184,
Car 294,,,,21,,arrived,,arrived,928.4402790682378,,,
Car 295,,,,15,,arrived,,arrived,928.7451911491191,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",929.1901487867057,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",929.8832965382866,2,,
Car 293,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",930.5921194126418,1,,
Car 288,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",932.1879545457041,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",932.6320442800235,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",933.4402790682378,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",933.7451911491191,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",935.1369529263281,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",935.8926446733027,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",937.488479806365,0,,
Car 296,,,,55,,arrived,,arrived,937.6045228084121,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",938.7080060935677,1,,
Car 267,89.0,31,1,,,done,,done charging,939.2573751390487,,,186.61723640916742
Car 287,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),939.2573751390487,,14.148618914250392,
Car 292,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",939.4011538451487,1,,
Car 297,,,,68,,arrived,,arrived,941.9757174690371,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",942.6045228084121,1,,
Car 279,53.0,31,1,,,done,,done charging,942.9473581662243,,,405.0015681216646
Car 292,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),942.9473581662243,,11.069492376300786,
Car 294,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",942.9581363750999,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",943.2630484559812,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",943.3693566180775,0,,
Car 298,,,,63,,arrived,,arrived,944.0850594731169,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",946.9757174690371,1,,
Car 289,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",947.1234276752547,3,,
Car 298,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",949.0850594731169,1,,
Car 288,,,,,,gave_up,0,"no alternate charger available, gave up",949.7012032289919,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",950.0812347531869,3,,
Car 294,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",950.4348483198747,3,,
Car 299,,,,2,,arrived,,arrived,950.4508999576603,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",950.6944808424943,3,,
Car 295,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",950.739760400756,3,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",952.4239529359156,,,
Car 293,,,,,,gave_up,0,"no alternate charger available, gave up",952.8872139249396,,,
Car 300,,,,60,,arrived,,arrived,953.6639866928745,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",954.3855847337778,2,,
Car 297,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",954.452429413812,3,,
Car 301,,,,30,,arrived,,arrived,954.5194532638068,,,
Car 302,,,,8,,arrived,,arrived,955.1813306658967,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",955.3817600138478,0,,
Car 299,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",955.4508999576603,2,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",955.7353735805357,,,
Car 291,,,,,,gave_up,3,"no alternate charger available, gave up",955.9950061031552,,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",956.040285661417,,,
Car 303,,,,24,,arrived,,arrived,958.4736312887817,,,
Car 304,,,,91,,arrived,,arrived,958.5737674589434,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",958.6639866928745,0,,
Car 301,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",959.5194532638068,1,,
Car 297,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",959.7529546744729,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",960.1813306658967,3,,
Car 305,,,,31,,arrived,,arrived,960.4710603198752,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",961.8622966785526,0,,
Car 303,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",963.4736312887817,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",963.5737674589434,2,,
Car 306,,,,45,,arrived,,arrived,963.669369392758,,,
Car 307,,,,24,,arrived,,arrived,963.8314769366298,,,
Car 308,,,,27,,arrived,,arrived,963.9500806366381,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",964.9687572645224,1,,
Car 309,,,,45,,arrived,,arrived,965.0801741472067,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",965.4710603198752,3,,
Car 301,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",966.9961652085816,3,,
Car 296,,,,,,gave_up,0,"no alternate charger available, gave up",967.5944834364747,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",967.9004428762062,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",968.1818439997365,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",968.669369392758,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",968.8314769366298,1,,
Car 308,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",968.9500806366381,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",970.0801741472067,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",970.7715855805361,2,,
Car 303,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",970.9503432335565,3,,
Car 298,,,,,,gave_up,0,"no alternate charger available, gave up",971.3801539854147,,,
Car 297,,,,,,gave_up,0,"no alternate charger available, gave up",971.9656780970997,,,
Car 290,45.0,30,2,,,done,,done charging,972.1877603896679,,,212.81828545728564
Car 304,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),972.1877603896679,,9.096135623862438,
Car 301,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",972.2966904692425,0,,
Car 299,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",972.4454692092972,3,,
Car 302,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",973.2009681368671,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",974.1320021972907,2,,
Car 308,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",974.250605897299,2,,
Car 310,,,,61,,arrived,,arrived,975.6549921267754,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",976.1460813375328,3,,
Car 303,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",976.2508684942175,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",977.5568860919815,3,,
Car 299,,,,,,gave_up,3,"no alternate charger available, gave up",977.7459944699582,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",978.4906977908456,0,,
Car 300,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",980.1683187486631,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",980.6549921267754,0,,
Car 306,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",981.4466065981937,0,,
Car 311,,,,34,,arrived,,arrived,981.5112229205723,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",981.6087141420655,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",981.7273178420738,0,,
Car 312,,,,1,,arrived,,arrived,982.0998873800655,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",982.8574113526424,0,,
Car 313,,,,18,,arrived,,arrived,983.6284771069026,,,
Car 272,101.0,2,0,,,done,,done charging,983.9570891903218,,,495.32102977866805
Car 301,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),983.9570891903218,,19.447675298452396,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",985.1874428857936,,,
Car 314,,,,39,,arrived,,arrived,985.3822844104453,,,
Car 300,,,,,,gave_up,3,"no alternate charger available, gave up",985.468844009324,,,
Car 315,,,,70,,arrived,,arrived,985.8732614779226,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",986.5112229205723,1,,
Car 316,,,,60,,arrived,,arrived,986.9126571357933,,,
Car 317,,,,84,,arrived,,arrived,987.096707561212,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",987.0998873800655,2,,
Car 305,,,,,,gave_up,0,"no alternate charger available, gave up",988.0085550977077,,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",988.4635919168443,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",988.6284771069026,1,,
Car 318,,,,58,,arrived,,arrived,989.3171282656292,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",990.1728494336375,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",990.3822844104453,2,,
Car 315,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",990.8732614779226,1,,
Car 307,,,,,,gave_up,0,"no alternate charger available, gave up",991.1265714489276,,,
Car 319,,,,37,,arrived,,arrived,991.1402237220798,,,
Car 308,,,,,,gave_up,0,"no alternate charger available, gave up",991.2451751489359,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",991.9126571357933,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",992.096707561212,2,,
Car 306,,,,,,gave_up,0,"no alternate charger available, gave up",993.6593300208206,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",993.9879348653471,3,,
Car 318,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",994.3171282656292,2,,
Car 309,,,,,,gave_up,0,"no alternate charger available, gave up",995.0701347752693,,,
Car 320,,,,40,,arrived,,arrived,995.0933221195965,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",996.1051890516774,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",996.1402237220798,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",996.6177446869276,1,,
Car 285,80.0,30,2,,,done,,done charging,997.0290102510966,,,236.77943925094797
Car 314,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),997.0290102510966,,7.128868533789159,
Car 321,,,,11,,arrived,,arrived,998.3327110500284,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",998.3499734226974,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",999.2884601260081,0,,
Car 320,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1000.0933221195965,0,,
Car 322,,,,59,,arrived,,arrived,1000.6152580089962,,,
Car 323,,,,37,,arrived,,arrived,1000.7581540423275,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1001.4057143123383,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1001.4305144426554,1,,
Car 319,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1001.4407489827407,2,,
Car 317,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1001.6145648680741,1,,
