car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 526,,,,,,gave_up,3,"no alternate charger available, gave up",823.9032160250682,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",823.9247260798004,0,,
Car 564,,,,116,,arrived,,arrived,824.0298475471901,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",824.2561189388389,0,,
Car 560,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",824.4106123339311,0,,
Car 535,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",824.5611847106277,3,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",824.596528055312,,,
Car 565,,,,50,,arrived,,arrived,824.6778370643239,,,
Car 566,,,,49,,arrived,,arrived,824.684859927283,,,
Car 567,,,,72,,arrived,,arrived,824.7461004172108,,,
Car 529,,,,,,gave_up,3,"no alternate charger available, gave up",824.8656851685616,,,
Car 568,,,,69,,arrived,,arrived,824.9264078145083,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",825.007802220603,2,,
Car 537,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",825.2403720044287,3,,
Car 538,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",825.345186199439,3,,
Car 539,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",825.4631681769878,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",825.8052368663338,2,,
Car 541,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",825.9265275526551,0,,
Car 569,,,,73,,arrived,,arrived,826.0499874085543,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",826.3344941776077,3,,
Car 540,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",826.3705529511565,3,,
Car 562,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",826.4268555163086,2,,
Car 536,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",826.8943293148542,0,,
Car 570,,,,4,,arrived,,arrived,826.9484211222493,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",827.4812016238898,2,,
Car 542,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",828.0692176586236,0,,
Car 551,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",828.216113023089,2,,
Car 571,,,,17,,arrived,,arrived,828.9195517194618,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",829.0298475471901,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",829.0408419791031,3,,
Car 552,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",829.4500665571185,2,,
Car 553,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",829.4781750819736,2,,
Car 565,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",829.6778370643239,2,,
Car 566,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",829.684859927283,0,,
Car 567,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",829.7461004172108,2,,
Car 572,,,,80,,arrived,,arrived,829.8406554357737,,,
Car 568,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",829.9264078145083,2,,
Car 573,,,,3,,arrived,,arrived,829.9785171118457,,,
Car 574,,,,9,,arrived,,arrived,830.0756091700102,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",830.2630173395381,1,,
Car 533,,,,,,gave_up,3,"no alternate charger available, gave up",830.286854475333,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",830.7735493283423,3,,
Car 575,,,,55,,arrived,,arrived,830.7760839960654,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",830.8167166931337,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",830.8882035409887,0,,
Car 556,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",830.9309529194803,2,,
Car 569,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",831.0499874085543,0,,
Car 546,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",831.355063518608,3,,
Car 558,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",831.4823188455942,1,,
Car 576,,,,66,,arrived,,arrived,831.674718538653,,,
Car 531,,,,,,gave_up,3,"no alternate charger available, gave up",831.8069057385009,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",831.8282815814451,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",831.9484211222493,1,,
Car 535,,,,,,gave_up,3,"no alternate charger available, gave up",832.0712910528121,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",832.0751574779614,2,,
Car 548,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",832.3171137547173,3,,
Car 577,,,,45,,arrived,,arrived,832.4365244887914,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",832.5610437320921,2,,
Car 532,,,,,,gave_up,3,"no alternate charger available, gave up",832.7513549965901,,,
Car 534,,,,,,gave_up,3,"no alternate charger available, gave up",832.932390393677,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",833.0687970364814,3,,
Car 578,,,,25,,arrived,,arrived,833.1615173819417,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",833.844600519792,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",833.8662316822122,3,,
Car 579,,,,42,,arrived,,arrived,833.8745502982266,,,
Car 540,,,,,,gave_up,3,"no alternate charger available, gave up",833.8806592933408,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",833.9195517194618,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",834.2911084005597,0,,
Car 448,92.0,61,0,,,done,,done charging,834.3048073518441,,,476.32901214704594
Car 573,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),834.3048073518441,,4.326290239998457,
Car 572,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",834.8406554357737,2,,
Car 574,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",835.0756091700102,1,,
Car 537,,,,,,gave_up,3,"no alternate charger available, gave up",835.155024739599,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",835.3454545081408,0,,
Car 539,,,,,,gave_up,3,"no alternate charger available, gave up",835.3778209121581,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",835.7760839960654,0,,
Car 538,,,,,,gave_up,3,"no alternate charger available, gave up",835.8606546805865,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",836.08036590734,3,,
Car 580,,,,32,,arrived,,arrived,836.2270775723387,,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",836.4419960338026,,,
Car 543,,,,,,gave_up,3,"no alternate charger available, gave up",836.5509483212875,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",836.674718538653,1,,
Car 581,,,,18,,arrived,,arrived,836.7676257319572,,,
Car 564,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",836.8941004314412,3,,
Car 536,,,,,,gave_up,0,"no alternate charger available, gave up",837.4097977960017,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",837.4365244887914,1,,
Car 552,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",837.5110613729969,3,,
Car 553,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",837.539169897852,3,,
Car 567,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",837.6103533014618,0,,
Car 565,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",837.7388318802023,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",837.7906606987593,0,,
Car 566,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",837.835291325444,2,,
Car 554,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",838.1272702237892,3,,
Car 578,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",838.1615173819417,0,,
Car 545,,,,,,gave_up,3,"no alternate charger available, gave up",838.2836556705266,,,
Car 542,,,,,,gave_up,0,"no alternate charger available, gave up",838.5846861397712,,,
Car 555,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",838.6809695773848,3,,
Car 579,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",838.8745502982266,0,,
Car 557,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",838.9491983568671,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",838.9919477353587,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",839.2004188067153,2,,
Car 582,,,,24,,arrived,,arrived,839.2210887029656,,,
Car 583,,,,25,,arrived,,arrived,839.2555014733609,,,
Car 547,,,,,,gave_up,3,"no alternate charger available, gave up",839.3383879236295,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",839.3465717298453,3,,
Car 570,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",839.8126740065004,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",840.1361522938398,3,,
Car 549,,,,,,gave_up,3,"no alternate charger available, gave up",840.5789033786658,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",840.6220385479705,3,,
Car 580,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",841.2270775723387,0,,
Car 550,,,,,,gave_up,3,"no alternate charger available, gave up",841.3763380243965,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",841.7676257319572,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",841.7838046037128,0,,
Car 584,,,,48,,arrived,,arrived,841.8320684962446,,,
Car 546,,,,,,gave_up,3,"no alternate charger available, gave up",841.8705319997555,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",842.3521032164381,3,,
Car 572,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",842.7049083200247,0,,
Car 548,,,,,,gave_up,3,"no alternate charger available, gave up",842.8325822358648,,,
Car 574,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",843.2260405681712,2,,
Car 563,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",843.4064493240193,3,,
Car 551,,,,,,gave_up,3,"no alternate charger available, gave up",843.5904722495244,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",843.9265153942264,2,,
Car 582,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",844.2210887029656,2,,
Car 583,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",844.2555014733609,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",844.3600690009396,1,,
Car 564,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",844.4042067736256,0,,
Car 576,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",844.825149936814,2,,
Car 552,,,,,,gave_up,3,"no alternate charger available, gave up",845.0211677151813,,,
Car 553,,,,,,gave_up,3,"no alternate charger available, gave up",845.0492762400364,,,
Car 577,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",845.5869558869524,2,,
Car 565,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",845.6030847644533,3,,
Car 567,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",845.6713481173402,3,,
Car 568,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",845.8516555146377,3,,
Car 566,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",845.8962861413224,3,,
Car 578,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",846.3119487801027,2,,
Car 556,,,,,,gave_up,3,"no alternate charger available, gave up",846.5020540775431,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",846.8320684962446,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",847.0249816963876,2,,
Car 569,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",847.2614136225938,3,,
Car 559,,,,,,gave_up,3,"no alternate charger available, gave up",847.6462586360242,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",847.9631054046614,3,,
Car 554,,,,,,gave_up,3,"no alternate charger available, gave up",848.0419229589595,,,
Car 560,,,,,,gave_up,3,"no alternate charger available, gave up",848.1321448901549,,,
Car 585,,,,59,,arrived,,arrived,848.2858795943276,,,
Car 586,,,,15,,arrived,,arrived,848.3171844982191,,,
Car 555,,,,,,gave_up,3,"no alternate charger available, gave up",848.5956223125551,,,
Car 558,,,,,,gave_up,3,"no alternate charger available, gave up",849.2612244650156,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",849.3775089704997,2,,
Car 557,,,,,,gave_up,3,"no alternate charger available, gave up",849.4646668380146,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",849.6318786162083,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",849.8447994195913,3,,
Car 587,,,,1,,arrived,,arrived,849.9377716501294,,,
Car 588,,,,89,,arrived,,arrived,850.1132164732559,,,
Car 589,,,,43,,arrived,,arrived,850.3417783157337,,,
Car 502,62.0,91,3,,,done,,done charging,850.6428268372522,,,459.43852447959335
Car 562,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),850.6428268372522,,17.77525513966657,
Car 572,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",850.7659031359032,3,,
Car 574,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",851.0902934524223,3,,
Car 590,,,,70,,arrived,,arrived,851.3940520908859,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",851.9875102101048,3,,
Car 582,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",852.0853415872167,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",852.119754357612,0,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",852.5105003991006,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",852.6894028210651,3,,
Car 585,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",853.2858795943276,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",853.3171844982191,2,,
Car 591,,,,17,,arrived,,arrived,853.3391137087796,,,
Car 566,,,,,,gave_up,3,"no alternate charger available, gave up",853.4063924835068,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",853.4512087712035,3,,
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",853.9219178051668,,,
Car 592,,,,60,,arrived,,arrived,853.9268327024098,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",854.3729435959812,3,,
Car 593,,,,54,,arrived,,arrived,854.4296162348256,,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",854.7715199647781,,,
Car 564,,,,,,gave_up,0,"no alternate charger available, gave up",854.9196752547731,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",854.9377716501294,1,,
Car 584,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",854.9824998944056,2,,
Car 579,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",855.085976512266,3,,
Car 588,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",855.1132164732559,2,,
Car 589,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",855.3417783157337,0,,
Car 565,,,,,,gave_up,3,"no alternate charger available, gave up",855.5177374996236,,,
Car 594,,,,69,,arrived,,arrived,855.7190418806932,,,
Car 595,,,,37,,arrived,,arrived,856.1856380205683,,,
Car 567,,,,,,gave_up,3,"no alternate charger available, gave up",856.1868165984878,,,
Car 568,,,,,,gave_up,3,"no alternate charger available, gave up",856.3671239957853,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",856.3940520908859,2,,
Car 580,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",857.4385037863781,3,,
Car 581,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",857.6928734320867,3,,
Car 514,82.0,17,1,,,done,,done charging,858.1263632010666,,,21.129393105329726
Car 591,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),858.1263632010666,,4.78724949228706,
Car 596,,,,37,,arrived,,arrived,858.3297528631506,,,
Car 570,,,,,,gave_up,3,"no alternate charger available, gave up",858.4785738858089,,,
Car 574,,,,,,gave_up,3,"no alternate charger available, gave up",858.6003997946067,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",858.9268327024098,1,,
Car 597,,,,63,,arrived,,arrived,858.991749254464,,,
Car 593,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",859.4296162348256,0,,
Car 575,,,,,,gave_up,3,"no alternate charger available, gave up",859.4976165522892,,,
Car 598,,,,45,,arrived,,arrived,859.7786136192317,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",860.1463364030951,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",860.1807491734904,3,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",860.1995091632494,,,
Car 571,,,,,,gave_up,3,"no alternate charger available, gave up",860.3602679007388,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",860.7190418806932,2,,
Car 585,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",860.795985936512,0,,
Car 577,,,,,,gave_up,3,"no alternate charger available, gave up",860.9613151133879,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",861.1814373824702,0,,
Car 595,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",861.1856380205683,0,,
Car 572,,,,,,gave_up,3,"no alternate charger available, gave up",861.2813716170507,,,
Car 599,,,,78,,arrived,,arrived,861.6653861000069,,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",861.8830499381655,,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",862.5960828544504,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",862.6233228154402,1,,
Car 587,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",862.8020245343805,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",863.043494710284,3,,
Car 596,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",863.3297528631506,0,,
Car 589,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",863.4922097138947,2,,
Car 597,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",863.991749254464,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",864.258304975137,0,,
Car 598,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",864.7786136192317,1,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",864.9486101285624,,,
Car 600,,,,11,,arrived,,arrived,865.9059373735445,,,
Car 601,,,,3,,arrived,,arrived,866.61459337835,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",866.6653861000069,1,,
Car 592,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",867.0772641005708,2,,
Car 530,48.0,52,2,,,done,,done charging,867.2693628221665,,,377.34804885807335
Car 594,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),867.2693628221665,,8.6860680572222,
Car 593,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",867.5800476329866,2,,
Car 499,99.0,61,0,,,done,,done charging,867.7616256834833,,,295.05460530891753
Car 586,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),867.7616256834833,,13.519193485134679,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",868.2083419132342,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",869.3360694187293,2,,
Car 588,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",870.4875756996913,0,,
Car 584,,,,,,gave_up,3,"no alternate charger available, gave up",870.5536010524684,,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",870.6618048842427,,,
Car 602,,,,51,,arrived,,arrived,870.691135327958,,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",870.696217654638,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",870.9059373735445,0,,
Car 585,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",871.3114544176595,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",871.4801842613116,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",871.5532045297731,3,,
Car 603,,,,45,,arrived,,arrived,871.595539374293,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",871.61459337835,1,,
Car 597,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",872.142180652625,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",872.3192997910154,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",872.7166772695508,0,,
Car 598,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",872.9290450173927,2,,
Car 604,,,,56,,arrived,,arrived,873.6626804171722,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",874.8158174981679,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",874.9415169848219,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",875.641042448865,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",875.691135327958,0,,
Car 605,,,,8,,arrived,,arrived,876.3755942637365,,,
Car 606,,,,88,,arrived,,arrived,876.5799798398517,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",876.595539374293,1,,
Car 607,,,,63,,arrived,,arrived,877.3471236538581,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",877.3970642346077,3,,
Car 608,,,,29,,arrived,,arrived,877.5531903202788,,,
Car 588,,,,,,gave_up,0,"no alternate charger available, gave up",878.6380070978523,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",878.6626804171722,2,,
Car 600,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",879.0563687717055,2,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",879.0633108719575,,,
Car 609,,,,21,,arrived,,arrived,879.1840198941915,,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",879.4618858158206,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",879.4788462626011,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",879.54117907719,3,,
Car 597,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",880.0064335368761,3,,
Car 598,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",880.7932979016438,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",881.3755942637365,1,,
Car 606,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",881.5799798398517,2,,
Car 607,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",882.3471236538581,1,,
Car 610,,,,38,,arrived,,arrived,882.4014187950912,,,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",882.4516233270062,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",882.5531903202788,0,,
Car 599,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",882.680070382419,3,,
Car 611,,,,45,,arrived,,arrived,882.8062199039905,,,
Car 590,,,,,,gave_up,3,"no alternate charger available, gave up",882.8347682721629,,,
Car 612,,,,19,,arrived,,arrived,882.9449859741396,,,
Car 613,,,,9,,arrived,,arrived,883.0894885388863,,,
Car 614,,,,9,,arrived,,arrived,883.1086155838067,,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",883.1511487910494,,,
Car 587,,,,,,gave_up,0,"no alternate charger available, gave up",883.2321457506984,,,
Car 615,,,,9,,arrived,,arrived,883.6948706872076,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",883.7521301438364,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",884.1840198941915,3,,
Car 616,,,,8,,arrived,,arrived,884.2035413010757,,,
