car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1081,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",863.6931158316669,12,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",863.714956053012,10,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",863.8620472002435,6,,
Car 999,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=7)",863.8682782716112,8,,
Car 1089,,,,78,,arrived,,arrived,863.9652935641802,,,
Car 890,,,,,,gave_up,4,"no alternate charger available, gave up",864.0316033275874,,,
Car 1090,,,,10,,arrived,,arrived,864.0348997644969,,,
Car 979,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",864.1153720327354,8,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",864.1225590155026,13,,
Car 910,,,,,,gave_up,5,"no alternate charger available, gave up",864.2711971430458,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",864.2753932737592,8,,
Car 976,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",864.343059420023,8,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",864.3597961927942,8,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",864.4088373853164,7,,
Car 891,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",864.4195715802616,4,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=40)",864.4761662079003,12,,
Car 1091,,,,118,,arrived,,arrived,864.5874535458407,,,
Car 964,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",864.6143492998026,2,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 13 (fid=28)",864.6401246849492,13,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",864.6648945466517,6,,
Car 965,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",864.7222827417916,2,,
Car 913,,,,,,gave_up,5,"no alternate charger available, gave up",864.7520254451518,,,
Car 1092,,,,15,,arrived,,arrived,864.7558847786239,,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",864.770934394653,10,,
Car 1093,,,,3,,arrived,,arrived,864.7839926094014,,,
Car 924,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",864.8203518952403,11,,
Car 957,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",864.837905793,10,,
Car 1094,,,,39,,arrived,,arrived,864.8793800089019,,,
Car 942,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",865.0613715095664,4,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",865.0652346269037,12,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",865.0983054539977,12,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",865.1217033725611,1,,
Car 915,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",865.2285615391322,4,,
Car 934,,,,,,gave_up,5,"no alternate charger available, gave up",865.2594232370614,,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",865.3458947048688,12,,
Car 1078,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",865.3488610318706,13,,
Car 1061,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 13 (fid=28)",865.3580732002852,13,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",865.4250727424085,12,,
Car 986,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",865.4950449269512,8,,
Car 956,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",865.5446757286337,2,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",865.5584212679435,7,,
Car 949,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",865.5713748658749,5,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",865.6185164610888,9,,
Car 1095,,,,60,,arrived,,arrived,865.7354280241402,,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",865.7412067916916,6,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=16)",865.8187504017102,1,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=37)",865.8307230962993,9,,
Car 926,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",865.843380590332,4,,
Car 938,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",865.8581569413558,4,,
Car 972,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",865.860028019456,5,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",865.902968741669,5,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",865.9062387300382,1,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",865.9603508599712,0,,
Car 1031,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",866.0363563342338,6,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",866.0789093403409,7,,
Car 881,,,,,,gave_up,4,"no alternate charger available, gave up",866.1453562919199,,,
Car 1072,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",866.1611469464831,5,,
Car 919,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",866.226774036481,3,,
Car 935,,,,,,gave_up,4,"no alternate charger available, gave up",866.2373876627925,,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",866.2565289538181,13,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",866.2641061466999,13,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",866.316108896133,12,,
Car 925,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",866.3380772670889,4,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",866.3923348012631,7,,
Car 992,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",866.4720150494438,6,,
Car 943,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",866.5621307470907,5,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",866.7825248164222,6,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",866.7945405363552,0,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",866.8113284982476,12,,
Car 933,,,,,,gave_up,4,"no alternate charger available, gave up",866.8700593524046,,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",866.8708026247481,3,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",866.9396337623826,0,,
Car 946,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",866.9609371563258,3,,
Car 984,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",866.9638298679251,8,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",867.0247554071894,13,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",867.0530015074347,13,,
Car 987,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",867.2034338976986,0,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",867.209509764853,7,,
Car 1096,,,,31,,arrived,,arrived,867.2710309657383,,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",867.30908892344,13,,
Car 941,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=23)",867.3966301502649,5,,
Car 1045,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=85)",867.4761890056886,4,,
Car 978,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",867.4911541414739,11,,
Car 985,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",867.5341109103365,8,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",867.6171960228414,1,,
Car 993,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",867.6776519124378,0,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 13 (fid=28)",867.8336532981685,13,,
Car 980,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",867.9151857472123,11,,
Car 983,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",867.9849504180602,9,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",868.0819289299101,11,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",868.1815608270352,1,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",868.198038376047,0,,
Car 959,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",868.2174200218002,2,,
Car 969,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",868.2342886077668,2,,
Car 1005,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",868.3414049758944,0,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",868.3603451505735,7,,
Car 981,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",868.5217282240751,2,,
Car 1007,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",868.5411051586887,0,,
Car 930,,,,,,gave_up,4,"no alternate charger available, gave up",868.5699066367856,,,
Car 1097,,,,11,,arrived,,arrived,868.5720313286008,,,
Car 1035,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",868.5816660902582,7,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",868.5962756126312,6,,
Car 1006,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",868.6800903678305,7,,
Car 940,,,,,,gave_up,4,"no alternate charger available, gave up",868.714184992293,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",868.8383954449813,5,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",868.8600260281639,8,,
Car 988,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",868.8784264249448,8,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",868.9652935641802,12,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",869.0348997644969,12,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",869.0461729461508,6,,
Car 1098,,,,72,,arrived,,arrived,869.0523977466908,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",869.1259838917373,11,,
Car 974,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",869.1326118742257,8,,
Car 895,,,,,,gave_up,5,"no alternate charger available, gave up",869.148130905855,,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",869.1565797339584,3,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",869.1899547855546,4,,
Car 944,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",869.2235945427296,2,,
Car 989,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",869.2255751872318,8,,
Car 973,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",869.4806349648172,3,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",869.5874535458407,4,,
Car 996,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=76)",869.6082139259927,2,,
Car 1099,,,,77,,arrived,,arrived,869.6160707962463,,,
Car 1063,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=85)",869.6161026185888,4,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",869.6771708379824,5,,
Car 948,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",869.687853845523,10,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",869.7297147555942,1,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",869.7439541308779,13,,
Car 1092,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",869.7558847786239,0,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",869.773218448056,6,,
Car 979,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",869.7740519187013,2,,
Car 1093,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",869.7839926094014,0,,
Car 952,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",869.7912794896203,4,,
Car 939,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",869.8331605641375,4,,
Car 1094,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",869.8793800089019,11,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",869.9282625045156,8,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",869.934073159725,12,,
Car 937,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",869.9418551284684,4,,
Car 951,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",869.988905433434,4,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",870.0324628027648,1,,
Car 966,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",870.0812059509076,2,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",870.0984375329141,7,,
Car 982,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=37)",870.1085277563118,9,,
Car 891,,,,,,gave_up,4,"no alternate charger available, gave up",870.1916300462133,,,
Car 1051,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",870.3608799025258,1,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",870.4394052082945,6,,
Car 990,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=37)",870.4492785679572,9,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",870.5363043027759,0,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",870.6232414768859,13,,
Car 995,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",870.6589142927486,5,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",870.6688051718335,0,,
Car 1046,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",870.694106302642,12,,
Car 1095,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",870.7354280241402,1,,
Car 835,117.0,85,4,,,done,,done charging,870.740251815482,,,211.79208853258893
Car 926,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),870.740251815482,,69.12481275919833,
Car 962,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 11 (fid=15)",870.7475891042325,11,,
Car 1100,,,,16,,arrived,,arrived,870.7665976081615,,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",870.8060270006341,9,,
Car 994,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",870.9070126308889,8,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",871.1437295492834,13,,
Car 986,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",871.1537248129171,2,,
Car 958,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",871.1791505323698,4,,
Car 1024,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",871.211795232384,7,,
Car 960,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",871.2139861454191,5,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",871.2225178012153,7,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 12 (fid=40)",871.3580937052317,12,,
Car 1101,,,,89,,arrived,,arrived,871.3925373512743,,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",871.4486267940424,7,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",871.53298177988,11,,
Car 992,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",871.5368352583863,2,,
Car 1102,,,,18,,arrived,,arrived,871.558503763043,,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",871.590716501652,6,,
Car 1103,,,,5,,arrived,,arrived,871.6161253380276,,,
Car 932,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",871.6178176227347,3,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",871.619030745937,2,,
Car 938,,,,,,gave_up,4,"no alternate charger available, gave up",871.6302154073074,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",871.6521364814713,12,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",871.7567158640028,6,,
Car 923,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",871.7704223052331,4,,
Car 957,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",871.81705604263,3,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 9 (fid=37)",871.8434603801558,9,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 10 (fid=41)",871.8473450253647,10,,
Car 1081,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",871.9269527306052,1,,
Car 1104,,,,9,,arrived,,arrived,871.9901676959016,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",872.1501699322075,9,,
Car 964,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",872.2374749322104,4,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",872.2431621503895,12,,
Car 943,,,,,,gave_up,5,"no alternate charger available, gave up",872.2498785070736,,,
Car 1105,,,,77,,arrived,,arrived,872.2570266275706,,,
Car 1096,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",872.2710309657383,6,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",872.2743299737955,5,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",872.2864700080881,5,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",872.3261041743978,7,,
Car 1106,,,,37,,arrived,,arrived,872.3319145125366,,,
Car 976,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",872.3792960999182,5,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",872.484025457626,1,,
Car 984,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",872.622509753891,11,,
Car 1077,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",872.6462929493492,3,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",872.6734699861796,12,,
Car 946,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",872.7208939365399,5,,
Car 1049,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",872.7753324340572,7,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",872.7804920469712,6,,
Car 991,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",872.817157226861,3,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",872.846454125887,6,,
Car 997,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",873.0337942649204,8,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",873.1014713067989,3,,
Car 942,,,,,,gave_up,4,"no alternate charger available, gave up",873.1029094938704,,,
Car 1107,,,,40,,arrived,,arrived,873.1622314397213,,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",873.23957459864,6,,
Car 915,,,,,,gave_up,4,"no alternate charger available, gave up",873.2700995234362,,,
Car 1022,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",873.4690931793799,1,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",873.473069417803,0,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",873.477030187618,10,,
Car 922,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",873.5143232380917,4,,
Car 1078,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",873.5664542395273,0,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",873.5720313286008,9,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",873.6610958215737,2,,
Car 1108,,,,73,,arrived,,arrived,873.6738400707762,,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",873.6941089564065,5,,
Car 1026,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",873.7562384854663,0,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",873.9460471529978,12,,
Car 977,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",873.9819728445837,8,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",874.0444714305702,6,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",874.0523977466908,7,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",874.0645599952376,1,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",874.101489186276,8,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 10 (fid=41)",874.1109931550933,10,,
Car 954,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",874.122466940809,2,,
Car 978,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",874.2846820301083,2,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",874.3523455760281,3,,
Car 1109,,,,33,,arrived,,arrived,874.3747364548402,,,
Car 1080,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",874.5187059141298,12,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",874.5200833412439,3,,
Car 947,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",874.5261432049642,11,,
Car 988,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",874.5371063109106,11,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 13 (fid=28)",874.5986170535041,13,,
Car 1099,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",874.6160707962463,0,,
Car 980,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",874.7087136358467,2,,
Car 974,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",874.7912917601916,11,,
Car 981,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",874.8307372031144,11,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",874.8380386569985,9,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",874.8832691337186,0,,
Car 989,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",874.8842550731977,11,,
Car 1052,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=7)",874.9115152339639,8,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",874.9144619852867,1,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",874.9165365141725,2,,
Car 945,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",874.922836212919,5,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",874.9283189225023,12,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",874.94395999497,1,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",874.9620132515063,1,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",875.1083351936176,12,,
Car 999,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",875.1150201372251,3,,
Car 1082,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",875.1632577418566,13,,
