car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1210,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",966.8100751086289,2,,
Car 1184,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",966.8549265481471,6,,
Car 1205,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",966.9464149422644,4,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",967.0157410679205,0,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",967.0922759527457,1,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",967.1822214165156,7,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",967.2082336250215,3,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",967.2909212323451,5,,
Car 1126,,,,,,gave_up,8,"no alternate charger available, gave up",967.3735543606564,,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",967.3982936853072,8,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",967.4182459463029,2,,
Car 1127,,,,,,gave_up,8,"no alternate charger available, gave up",967.4719936377006,,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",967.5062486258857,1,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",967.5648642259653,9,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",967.6501133560057,3,,
Car 1135,,,,,,gave_up,9,"no alternate charger available, gave up",967.6597709768351,,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",967.7750989013213,6,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",967.8881556381696,5,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",967.9117396101454,2,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",967.9230602730247,6,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",967.9534168325977,3,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",967.9644938590571,9,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",968.0251691143355,4,,
Car 1234,,,,40,,arrived,,arrived,968.2698500293612,,,
Car 1235,,,,60,,arrived,,arrived,968.2798730074659,,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",968.2816484074776,7,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",968.3286339470955,0,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",968.642629530113,8,,
Car 1236,,,,45,,arrived,,arrived,968.813020509731,,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",968.9224901528535,7,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",969.0917375174693,5,,
Car 1145,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",969.0946481742471,9,,
Car 1153,,,,,,gave_up,9,"no alternate charger available, gave up",969.1058170593351,,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",969.1937916714382,7,,
Car 1185,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",969.2980898432769,0,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",969.3263470956397,6,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",969.382894544213,7,,
Car 1237,,,,116,,arrived,,arrived,969.4116335858765,,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",969.5338996558795,7,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",969.5680492187263,1,,
Car 1238,,,,79,,arrived,,arrived,969.6827428801099,,,
Car 1146,,,,,,gave_up,8,"no alternate charger available, gave up",969.7562781161076,,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",970.0573655734072,7,,
Car 1204,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",970.1889904830878,1,,
Car 1144,,,,,,gave_up,9,"no alternate charger available, gave up",970.2009631908219,,,
Car 1239,,,,29,,arrived,,arrived,970.201001003187,,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",970.2428537991085,1,,
Car 1195,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",970.2528151446502,1,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",970.3645396323602,4,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",970.4073318902147,2,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",970.4377084623246,4,,
Car 1240,,,,40,,arrived,,arrived,970.4768567290868,,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",970.4799647442784,0,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",970.4824347959677,0,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",970.5121947939027,8,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",970.5419602476246,3,,
Car 1124,64.0,7,5,,,done,,done charging,970.7195042425561,,,167.7902022914154
Car 1162,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),970.7195042425561,,38.908834422804716,
Car 1175,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",970.8678765516403,2,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",971.160793659581,6,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",971.2532346660959,2,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",971.3057749026859,7,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",971.3108546212572,3,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",971.3996083443486,5,,
Car 1133,,,,,,gave_up,8,"no alternate charger available, gave up",971.4270605740815,,,
Car 1216,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",971.5130086520742,1,,
Car 1139,,,,,,gave_up,9,"no alternate charger available, gave up",971.5772598155485,,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",971.7141447542614,6,,
Car 1209,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",971.7257430303797,1,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 9 (fid=5)",971.7532848121679,9,,
Car 1159,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",971.8636655645679,9,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",971.9362060061704,0,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",972.0276409710636,9,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",972.1261948547614,7,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",972.1490944719541,5,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",972.1562864856139,1,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",972.2653143810114,2,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 8 (fid=78)",972.3474262452202,8,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",972.665698135247,0,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",972.6702402794172,9,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",972.8009183688114,5,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",972.8164773424344,0,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",972.8175150829419,5,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",973.0039302716253,1,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",973.2249952079025,2,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",973.2408127420199,6,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",973.2698500293612,8,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",973.2798730074659,1,,
Car 1140,,,,,,gave_up,9,"no alternate charger available, gave up",973.2871978368528,,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",973.296891928907,6,,
Car 1196,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=115)",973.3358688797791,2,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",973.3771953728378,6,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",973.4726801517227,7,,
Car 1241,,,,61,,arrived,,arrived,973.5020094735938,,,
Car 1143,,,,,,gave_up,9,"no alternate charger available, gave up",973.505992751811,,,
Car 1242,,,,43,,arrived,,arrived,973.5624089078402,,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",973.5999302113844,9,,
Car 1230,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",973.6078756370862,2,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",973.6152912135221,2,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",973.6382321966591,1,,
Car 1190,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",973.684288728231,0,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",973.813020509731,4,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",973.8189995440689,1,,
Car 1150,,,,,,gave_up,8,"no alternate charger available, gave up",973.8225633575353,,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",973.8333797616,0,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",973.8353432499258,0,,
Car 1157,,,,,,gave_up,9,"no alternate charger available, gave up",973.8414652635119,,,
Car 1147,,,,,,gave_up,9,"no alternate charger available, gave up",974.1744666996256,,,
Car 1243,,,,5,,arrived,,arrived,974.2210267229148,,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",974.2437277827154,1,,
Car 1244,,,,4,,arrived,,arrived,974.291217037476,,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",974.4116335858765,2,,
Car 1245,,,,66,,arrived,,arrived,974.4174294035159,,,
Car 1246,,,,60,,arrived,,arrived,974.5548847063573,,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",974.6360071012873,7,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",974.6827428801099,2,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",974.7111544897008,0,,
Car 1198,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",974.7346426274338,1,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",974.7676871015394,4,,
Car 1247,,,,4,,arrived,,arrived,974.8775231491938,,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",974.888955578932,9,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",975.0371606652449,2,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",975.0712507924708,1,,
Car 1222,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=124)",975.1726048037727,7,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",975.1933884371497,3,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",975.1949863389834,1,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",975.201001003187,2,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",975.4768567290868,8,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",975.6823986877813,6,,
Car 1148,,,,,,gave_up,9,"no alternate charger available, gave up",975.7087887244157,,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",975.8569469302407,2,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",976.1229228092534,6,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",976.1720360857986,6,,
Car 1149,,,,,,gave_up,9,"no alternate charger available, gave up",976.1907630243243,,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",976.2923167098681,4,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 9 (fid=5)",976.3165217171244,9,,
Car 1191,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",976.4552301470919,4,,
Car 1206,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",976.5220375682907,2,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",976.5743119135118,5,,
Car 1193,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",976.604094813719,5,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",976.6474807434762,5,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",976.6904433473572,6,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",976.7747346373375,0,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",976.7889737233177,9,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",976.791443775007,9,,
Car 1151,,,,,,gave_up,9,"no alternate charger available, gave up",976.8919228766654,,,
Car 1248,,,,24,,arrived,,arrived,976.894584296004,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",976.9252726348338,9,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",976.9671212902504,4,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",976.9956699853187,2,,
Car 1249,,,,44,,arrived,,arrived,977.0225848682959,,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",977.0699834864907,7,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",977.0758014618128,6,,
Car 1250,,,,32,,arrived,,arrived,977.2248771607118,,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",977.344832467779,9,,
Car 1152,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",977.3961266876008,7,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",977.3989601183229,2,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",977.4504289587414,4,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",977.5105132368386,6,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",977.5142536203039,4,,
Car 1177,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",978.0640119307267,0,,
Car 1128,,,,,,gave_up,0,"no alternate charger available, gave up",978.2381655140088,,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",978.2408653671528,6,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",978.2452149852097,9,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=124)",978.3471148360848,7,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",978.5020094735938,4,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",978.5624089078402,7,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",978.7461424922418,0,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",978.9747071142863,9,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",978.9871815060334,4,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",978.9895818721533,4,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",979.0475620036194,6,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",979.1073858218438,8,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",979.1221488575202,2,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",979.1500025689296,7,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",979.2210267229148,6,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",979.291217037476,1,,
Car 1251,,,,26,,arrived,,arrived,979.294214338362,,,
Car 1178,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",979.3083477755325,0,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",979.3619451278438,8,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",979.4174294035159,3,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",979.4177249612676,4,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",979.4896452886175,3,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",979.5170654639959,7,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",979.5244810404319,7,,
Car 1158,,,,,,gave_up,9,"no alternate charger available, gave up",979.5342342783694,,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",979.5548847063573,1,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",979.5873506641141,6,,
Car 1155,,,,,,gave_up,9,"no alternate charger available, gave up",979.5992093827367,,,
Car 1225,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",979.8499233832679,3,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",979.8775231491938,1,,
Car 1252,,,,30,,arrived,,arrived,979.9754019280696,,,
Car 1156,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",979.9988390158286,7,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 0 (fid=76)",980.0018562088869,0,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",980.0363385719513,3,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",980.1423887406393,9,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",980.1733582378786,5,,
Car 1141,,,,,,gave_up,9,"no alternate charger available, gave up",980.1768335867229,,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",980.2756009942719,4,,
Car 1161,,,,,,gave_up,8,"no alternate charger available, gave up",980.3207763041186,,,
Car 1253,,,,26,,arrived,,arrived,980.4297470186766,,,
Car 1224,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",980.453500063867,8,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",980.5745118018361,1,,
Car 1254,,,,5,,arrived,,arrived,980.7252476257205,,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=124)",980.904771080902,7,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",980.9386149487415,8,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",980.977459382691,8,,
Car 1227,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",981.0114038505407,4,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",981.0201634687401,9,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",981.023567798904,6,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",981.0804380197226,4,,
Car 1145,,,,,,gave_up,9,"no alternate charger available, gave up",981.1289933310186,,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",981.1359010770184,3,,
Car 1129,,,,,,gave_up,7,"no alternate charger available, gave up",981.2153064695992,,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 8 (fid=78)",981.3080589495411,8,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",981.404758620135,2,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",981.4070103712518,3,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",981.4702500831768,1,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",981.6320228761122,3,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",981.7661367571504,7,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",981.8077381733149,2,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",981.894584296004,3,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",981.9825299787353,1,,
Car 1249,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",982.0225848682959,3,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",982.0642486880747,1,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",982.2248771607118,6,,
Car 1255,,,,46,,arrived,,arrived,982.3077976147861,,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",982.3326892681245,4,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",982.5020889910197,5,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",982.5195360369422,0,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",982.5927048669066,0,,
Car 1175,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",982.599633174267,7,,
Car 1256,,,,73,,arrived,,arrived,982.6011838038374,,,
Car 1257,,,,38,,arrived,,arrived,982.7924594824178,,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",982.8182367810357,7,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",982.8804773794275,1,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",982.9849912887225,7,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",983.1642974954724,5,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",983.1768935714019,5,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",983.3081499452326,7,,
Car 1258,,,,4,,arrived,,arrived,983.3944589131179,,,
Car 1259,,,,55,,arrived,,arrived,983.586488857697,,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",983.660201239893,8,,
Car 1260,,,,8,,arrived,,arrived,983.6902585208661,,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",983.7240259014554,5,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",983.7481440127979,8,,
Car 1261,,,,4,,arrived,,arrived,983.8235525431118,,,
Car 1159,,,,,,gave_up,9,"no alternate charger available, gave up",983.8980107213393,,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",984.0207173537377,1,,
Car 1223,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",984.0513592600895,1,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",984.294214338362,3,,
Car 1165,,,,,,gave_up,9,"no alternate charger available, gave up",984.2955670306234,,,
Car 1166,,,,,,gave_up,9,"no alternate charger available, gave up",984.2980370823127,,,
Car 1207,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 3 (fid=30)",984.3145618755993,3,,
Car 1242,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",984.372902800777,3,,
Car 1154,,,,,,gave_up,9,"no alternate charger available, gave up",984.4318659421396,,,
Car 1262,,,,73,,arrived,,arrived,984.4655091611038,,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",984.484028928795,3,,
