car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 367,,,,,,gave_up,0,"no alternate charger available, gave up",1099.4271124359632,,,
Car 364,,,,,,gave_up,0,"no alternate charger available, gave up",1099.5017084662998,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1099.9127626962056,1,,
Car 366,,,,,,gave_up,0,"no alternate charger available, gave up",1099.9130558666031,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1100.361407728122,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1100.3871793309868,3,,
Car 375,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1101.2132297355618,0,,
Car 369,,,,,,gave_up,0,"no alternate charger available, gave up",1101.504461402039,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1101.6206901119228,2,,
Car 374,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1101.6994978553573,0,,
Car 370,,,,,,gave_up,0,"no alternate charger available, gave up",1101.9420000687116,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1102.011097836715,1,,
Car 376,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1102.0877279547733,0,,
Car 388,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1102.132621891547,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1102.4632868167796,1,,
Car 390,,,,17,,arrived,,arrived,1102.7548505513655,,,
Car 372,,,,,,gave_up,0,"no alternate charger available, gave up",1102.7823639610012,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1102.8589439670416,2,,
Car 385,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1103.2631697694171,1,,
Car 382,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1103.6508041894824,2,,
Car 391,,,,14,,arrived,,arrived,1103.8085975379458,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1104.1053965103802,2,,
Car 392,,,,9,,arrived,,arrived,1104.348905155924,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1105.2098028886692,0,,
Car 386,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1105.2738243448216,2,,
Car 378,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1106.4842809707056,0,,
Car 393,,,,50,,arrived,,arrived,1107.2418802071966,,,
Car 379,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1107.3276589272157,0,,
Car 375,,,,,,gave_up,0,"no alternate charger available, gave up",1107.4495148132078,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1107.7548505513655,2,,
Car 376,,,,,,gave_up,0,"no alternate charger available, gave up",1108.3240130324193,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1108.3949578243491,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1108.4159211760111,1,,
Car 391,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1108.8085975379458,2,,
Car 394,,,,50,,arrived,,arrived,1108.908870554696,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1109.035586342933,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1109.1422432515058,1,,
Car 392,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1109.348905155924,1,,
Car 373,,,,,,gave_up,3,"no alternate charger available, gave up",1109.5166876107571,,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",1109.7330479515845,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1109.8781830477897,0,,
Car 387,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1110.263622734165,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1110.6780660004272,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1111.0657004204925,0,,
Car 395,,,,4,,arrived,,arrived,1111.2244620595875,,,
Car 396,,,,38,,arrived,,arrived,1111.392163898565,,,
Car 377,,,,,,gave_up,0,"no alternate charger available, gave up",1111.4460879663152,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1111.5202927413902,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1111.5571236292858,0,,
Car 397,,,,31,,arrived,,arrived,1111.869804566523,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1112.2418802071966,0,,
Car 398,,,,54,,arrived,,arrived,1112.3892605314256,,,
Car 378,,,,,,gave_up,0,"no alternate charger available, gave up",1112.7205660483517,,,
Car 314,115.0,1,1,,,done,,done charging,1113.1001662547687,,,444.0834137231359
Car 394,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1113.1001662547687,,4.191295700072715,
Car 379,,,,,,gave_up,0,"no alternate charger available, gave up",1113.5639440048617,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1114.0381498358297,1,,
Car 399,,,,4,,arrived,,arrived,1114.466635157605,,,
Car 380,,,,,,gave_up,3,"no alternate charger available, gave up",1114.6782571088133,,,
Car 400,,,,24,,arrived,,arrived,1114.8501144564586,,,
Car 401,,,,22,,arrived,,arrived,1114.8638717699182,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1115.09189682241,1,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",1115.318885627397,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1115.8308174070212,0,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",1116.1144681254357,,,
Car 316,115.0,1,1,,,done,,done charging,1116.18416615613,,,244.03541592361765
Car 395,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1116.18416615613,,4.959704096542509,
Car 396,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1116.392163898565,2,,
Car 389,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1116.5571394825158,0,,
Car 397,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1116.869804566523,3,,
Car 385,,,,,,gave_up,0,"no alternate charger available, gave up",1116.9143510780732,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1117.3892605314256,2,,
Car 392,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1117.601430053374,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1117.678518965175,0,,
Car 402,,,,80,,arrived,,arrived,1118.161398597241,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1118.4781652848426,2,,
Car 382,,,,,,gave_up,0,"no alternate charger available, gave up",1119.0992505167196,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1119.466635157605,2,,
Car 383,,,,,,gave_up,0,"no alternate charger available, gave up",1119.5538428376174,,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",1119.590673725513,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1119.8501144564586,2,,
Car 401,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1119.8638717699182,3,,
Car 403,,,,32,,arrived,,arrived,1120.0348885932767,,,
Car 404,,,,4,,arrived,,arrived,1120.2239894373529,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1121.4530460668398,0,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",1122.0671024846672,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1122.50679305342,0,,
Car 396,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1122.6754631830293,1,,
Car 389,,,,,,gave_up,0,"no alternate charger available, gave up",1122.7934245601618,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1123.1531038509872,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1123.161398597241,1,,
Car 325,90.0,57,3,,,done,,done charging,1123.2329189296752,,,428.218212889184
Car 403,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1123.2329189296752,,3.1980303363984603,
Car 398,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1123.6725598158898,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1125.0163262843841,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1125.2239894373529,2,,
Car 387,,,,,,gave_up,0,"no alternate charger available, gave up",1125.7120690614022,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1126.1334137409228,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1126.1471710543824,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1126.5117153810697,3,,
Car 405,,,,11,,arrived,,arrived,1126.7742326462471,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1126.881531388615,0,,
Car 406,,,,82,,arrived,,arrived,1127.39158669936,,,
Car 390,,,,,,gave_up,0,"no alternate charger available, gave up",1127.6893311444858,,,
Car 391,,,,,,gave_up,0,"no alternate charger available, gave up",1128.743078131066,,,
Car 337,96.0,57,3,,,done,,done charging,1129.4257074281547,,,244.1534719659006
Car 405,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1129.4257074281547,,2.651474781907609,
Car 407,,,,63,,arrived,,arrived,1129.9387033308155,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1130.0903594140393,0,,
Car 402,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1130.576294828251,3,,
Car 408,,,,38,,arrived,,arrived,1130.6999814913543,,,
Car 409,,,,21,,arrived,,arrived,1130.899726002949,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1131.0874560469,0,,
Car 410,,,,67,,arrived,,arrived,1131.2321906923942,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1131.4056287484373,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1132.39158669936,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1132.638885668363,0,,
Car 345,66.0,74,0,,,done,,done charging,1132.7505134799549,,,532.4093539007318
Car 392,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1132.7505134799549,,19.700637099343567,
Car 393,,,,,,gave_up,3,"no alternate charger available, gave up",1132.795014665534,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1133.548309971933,0,,
Car 401,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1134.3996959518324,0,,
Car 399,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1134.9150814848422,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1134.9387033308155,2,,
Car 411,,,,6,,arrived,,arrived,1135.3397510208677,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1135.6999814913543,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1135.899726002949,3,,
Car 412,,,,64,,arrived,,arrived,1135.971990225721,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1136.2321906923942,2,,
Car 396,,,,,,gave_up,0,"no alternate charger available, gave up",1136.3266444916853,,,
Car 398,,,,,,gave_up,0,"no alternate charger available, gave up",1137.323741124546,,,
Car 413,,,,29,,arrived,,arrived,1137.624030857895,,,
Car 397,,,,,,gave_up,0,"no alternate charger available, gave up",1137.6419138260833,,,
Car 414,,,,13,,arrived,,arrived,1137.8564051531198,,,
Car 415,,,,26,,arrived,,arrived,1137.8761096423789,,,
Car 416,,,,61,,arrived,,arrived,1138.146756526317,,,
Car 417,,,,24,,arrived,,arrived,1138.4950201203758,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1138.627871777006,2,,
Car 402,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1138.8288197257011,0,,
Car 400,,,,,,gave_up,0,"no alternate charger available, gave up",1139.784595049579,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1140.3397510208677,2,,
Car 401,,,,,,gave_up,0,"no alternate charger available, gave up",1140.6359810294784,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1140.67243576459,3,,
Car 418,,,,73,,arrived,,arrived,1140.8363632849935,,,
Car 419,,,,63,,arrived,,arrived,1140.9052948048807,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1140.971990225721,1,,
Car 420,,,,56,,arrived,,arrived,1141.16201576219,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1141.2220026152797,1,,
Car 421,,,,40,,arrived,,arrived,1141.7566386460235,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1141.9832807758185,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1142.183025287413,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1142.5154899768584,1,,
Car 413,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1142.624030857895,2,,
Car 422,,,,11,,arrived,,arrived,1142.8136664080541,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1142.8564051531198,2,,
Car 415,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1142.8761096423789,3,,
Car 368,50.0,74,0,,,done,,done charging,1142.9455173782803,,,169.61288913875336
Car 402,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1142.9583280054715,,15.0,
Car 416,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1143.146756526317,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1143.4950201203758,3,,
Car 423,,,,37,,arrived,,arrived,1143.5192721992973,,,
Car 399,,,,,,gave_up,3,"no alternate charger available, gave up",1144.0445897646125,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1145.8363632849935,2,,
Car 419,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1145.9052948048807,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1146.042768008016,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1146.16201576219,2,,
Car 421,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1146.7566386460235,0,,
Car 412,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1147.208275303367,2,,
Car 424,,,,63,,arrived,,arrived,1147.4014477080357,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1147.7546472518777,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1147.8136664080541,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1148.5192721992973,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1148.6368988462898,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1148.9073301423591,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1149.139704437584,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1149.159408926843,1,,
Car 408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1149.3981770068285,0,,
Car 417,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1149.77831940484,1,,
Car 404,,,,,,gave_up,3,"no alternate charger available, gave up",1149.8019440443604,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1149.9303862078684,0,,
Car 409,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1150.4355501848631,0,,
Car 425,,,,70,,arrived,,arrived,1150.690984577866,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1151.399281423767,2,,
Car 426,,,,51,,arrived,,arrived,1151.8606132589273,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1152.1196625694577,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1152.1885940893449,1,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",1152.3260672924803,,,
Car 427,,,,8,,arrived,,arrived,1152.3728978011043,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1152.4014477080357,2,,
Car 420,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1152.4453150466543,1,,
Car 428,,,,8,,arrived,,arrived,1152.5934398572444,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1152.9929237236695,3,,
Car 429,,,,74,,arrived,,arrived,1153.530010437178,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1154.037946536342,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1154.0969656925183,1,,
Car 412,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1154.623171534377,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1154.8025714837615,1,,
Car 407,,,,,,gave_up,0,"no alternate charger available, gave up",1154.8731839239358,,,
Car 430,,,,71,,arrived,,arrived,1155.2226574899905,,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",1155.6344620844745,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1155.690984577866,3,,
Car 410,,,,,,gave_up,0,"no alternate charger available, gave up",1156.1666712855144,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1156.3222263733692,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1156.554600668594,0,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",1156.6718352625091,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1156.8606132589273,0,,
Car 427,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1157.3728978011043,2,,
Car 415,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1157.411933824293,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1157.5934398572444,2,,
Car 416,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1157.6825807082312,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1158.03084430229,0,,
Car 429,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1158.530010437178,1,,
Car 431,,,,60,,arrived,,arrived,1158.6258804628394,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1158.6847469924999,1,,
Car 432,,,,10,,arrived,,arrived,1158.6891348354363,,,
Car 433,,,,50,,arrived,,arrived,1159.3875894961766,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1159.5345588004677,0,,
Car 419,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1159.603490320355,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1159.8602112776643,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1160.2226574899905,2,,
Car 434,,,,8,,arrived,,arrived,1160.811501385374,,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",1160.9064708188412,,,
Car 435,,,,30,,arrived,,arrived,1161.483740666361,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1161.5118619235284,0,,
Car 425,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1161.9742838623301,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1162.1224320034398,2,,
Car 436,,,,33,,arrived,,arrived,1162.206731711234,,,
Car 423,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1162.2174677147716,0,,
Car 413,,,,,,gave_up,0,"no alternate charger available, gave up",1162.5585114510152,,,
Car 414,,,,,,gave_up,0,"no alternate charger available, gave up",1162.79088574624,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1163.0968983365733,2,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",1163.1674548161122,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1163.6258804628394,2,,
Car 415,,,,,,gave_up,0,"no alternate charger available, gave up",1163.6482189019391,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1163.6561970855685,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1163.6891348354363,2,,
Car 428,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1163.8767391417086,1,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",1164.267129379936,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1164.3875894961766,0,,
Car 429,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1164.766295514824,2,,
Car 416,,,,,,gave_up,0,"no alternate charger available, gave up",1165.7161308044583,,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",1165.7708438781137,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1165.811501385374,2,,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",1165.839775398001,,,
Car 420,,,,,,gave_up,0,"no alternate charger available, gave up",1166.0964963553104,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1166.09964322351,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1166.483740666361,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1166.5059567744547,1,,
Car 436,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1167.206731711234,2,,
Car 422,,,,,,gave_up,0,"no alternate charger available, gave up",1167.7481470011744,,,
Car 437,,,,57,,arrived,,arrived,1167.8794163707057,,,
Car 421,,,,,,gave_up,2,"no alternate charger available, gave up",1168.405731287904,,,
Car 423,,,,,,gave_up,0,"no alternate charger available, gave up",1168.4537527924176,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1169.9724341199005,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1170.2268087597802,0,,
Car 433,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1170.6238745738226,2,,
Car 348,114.0,26,2,,,done,,done charging,1170.6809419456117,,,245.97197406412945
Car 431,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1170.6809419456117,,9.640165251762255,
Car 427,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1171.0710933165785,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1171.1304484328004,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1171.2916353727187,0,,
Car 438,,,,84,,arrived,,arrived,1171.7167990491328,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1172.0948006698382,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1172.181191745834,3,,
Car 424,,,,,,gave_up,0,"no alternate charger available, gave up",1172.335928301156,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1172.7670399508252,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1172.8794163707057,2,,
Car 439,,,,26,,arrived,,arrived,1173.1731224121238,,,
Car 440,,,,73,,arrived,,arrived,1173.4569421883684,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1173.4900309956981,1,,
Car 430,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1173.9208530054648,0,,
Car 371,87.0,26,2,,,done,,done charging,1175.0122834224494,,,367.7375211710355
Car 439,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1175.0122834224494,,1.839161010325597,
Car 425,,,,,,gave_up,0,"no alternate charger available, gave up",1176.4630938374262,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1176.7167990491328,1,,
Car 441,,,,33,,arrived,,arrived,1176.7598139220647,,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",1177.3073783942245,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1177.3873303509106,0,,
Car 426,,,,,,gave_up,3,"no alternate charger available, gave up",1177.4137477172646,,,
Car 428,,,,,,gave_up,0,"no alternate charger available, gave up",1177.5279204503647,,,
