car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1061,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=27)",898.3619064857373,8,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",898.3830047346087,2,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",898.4065503632389,17,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",898.4149580683205,3,,
Car 967,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 9 (fid=42)",898.4997903182933,9,,
Car 1079,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=72)",898.5169613044028,13,,
Car 1067,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",898.5314708159682,3,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",898.5486104745543,8,,
Car 948,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",898.5915635583258,1,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",898.5976194625567,4,,
Car 971,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",898.6249917104534,16,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",898.6818992491893,5,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",898.7180856254773,4,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",898.8241235271348,7,,
Car 922,,,,,,gave_up,0,"no alternate charger available, gave up",898.8387640345036,,,
Car 930,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",898.9103508936548,15,,
Car 943,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",898.9275186298366,1,,
Car 917,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",899.0060268108128,15,,
Car 1138,,,,60,,arrived,,arrived,899.0254713048276,,,
Car 984,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",899.0391137046229,16,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",899.1077619981629,2,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",899.1087286264678,16,,
Car 1033,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 6 (fid=76)",899.1112286386212,6,,
Car 1139,,,,35,,arrived,,arrived,899.1238731414973,,,
Car 1038,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=4)",899.1373137802121,5,,
Car 1045,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",899.1867219610785,10,,
Car 1054,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 2 (fid=81)",899.263868349384,2,,
Car 1133,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",899.2764221685727,5,,
Car 953,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",899.3093897452452,6,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",899.3450837347971,8,,
Car 986,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",899.3675732737573,4,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",899.4477523821815,13,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",899.4522269988438,10,,
Car 1046,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=59)",899.4921630274139,11,,
Car 946,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",899.536680698022,15,,
Car 1083,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",899.6260413514805,9,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",899.6378101101724,5,,
Car 944,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",899.6759528382255,15,,
Car 983,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",899.6810254613109,11,,
Car 988,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",899.7183790844997,6,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",899.7675593509946,2,,
Car 1074,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",899.7829394579904,10,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",899.8228131364825,6,,
Car 997,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",899.8934573746812,9,,
Car 1125,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",899.9032550882379,8,,
Car 960,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",899.9131426331113,1,,
Car 1081,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=81)",899.9322757301155,2,,
Car 898,105.0,4,0,,,done,,done charging,899.9581961952847,,,157.71189145086973
Car 1068,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),899.9581961952847,,34.51616357621231,
Car 937,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=31)",899.9735028344819,12,,
Car 1085,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",899.9822693345592,8,,
Car 1012,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 0 (fid=4)",899.9922146942797,0,,
Car 1039,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 8 (fid=27)",900.0066037276132,8,,
Car 931,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",900.0196696377747,15,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",900.0312103772063,6,,
Car 936,,,,,,gave_up,15,"no alternate charger available, gave up",900.166054521619,,,
Car 1080,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=89)",900.1931872543976,15,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",900.2037970838275,17,,
Car 914,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",900.2333328406047,16,,
Car 932,,,,,,gave_up,15,"no alternate charger available, gave up",900.3083191123895,,,
Car 966,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",900.311724614964,6,,
Car 992,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",900.3643388232332,6,,
Car 1013,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=89)",900.3997337661929,15,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",900.4348810849981,5,,
Car 1140,,,,72,,arrived,,arrived,900.4377208994306,,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",900.4697934838247,10,,
Car 1120,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",900.5349230435767,7,,
Car 996,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",900.5660812143167,0,,
Car 1002,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",900.5840016089792,4,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",900.6236998171524,12,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",900.6438233729065,10,,
Car 1134,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=54)",900.6484549101497,7,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",900.6707792669079,10,,
Car 912,,,,,,gave_up,15,"no alternate charger available, gave up",900.6744928577566,,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",900.6921286243555,12,,
Car 1113,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 12 (fid=31)",900.811346526835,12,,
Car 940,,,,,,gave_up,15,"no alternate charger available, gave up",900.8246143946485,,,
Car 994,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",900.8764415055132,4,,
Car 990,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",900.8963727515749,9,,
Car 1071,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",900.9209038790143,3,,
Car 1135,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",900.9388220585574,8,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",900.9607195346482,10,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",900.9780309655271,3,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",901.0642289258716,7,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",901.0979894591803,0,,
Car 1096,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 13 (fid=72)",901.120757856498,13,,
Car 961,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 6 (fid=76)",901.1228735130369,6,,
Car 968,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",901.1811236408045,1,,
Car 1130,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",901.2019368150562,10,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",901.2608647096996,13,,
Car 1141,,,,26,,arrived,,arrived,901.2751878933832,,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",901.2833429544063,17,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",901.3830634435028,5,,
Car 1095,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=72)",901.4180663416831,13,,
Car 956,,,,,,gave_up,16,"no alternate charger available, gave up",901.465699680349,,,
Car 1129,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",901.5009989068491,9,,
Car 1142,,,,7,,arrived,,arrived,901.5326368716302,,,
Car 1118,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=27)",901.5991902227298,8,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",901.6180060741788,8,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",901.6262652003915,8,,
Car 1121,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 14 (fid=37)",901.7500913726399,14,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",901.7518859626643,13,,
Car 978,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=59)",901.8014154751967,11,,
Car 1143,,,,60,,arrived,,arrived,901.8289867736049,,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",901.862659747687,13,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",901.9295557978932,7,,
Car 962,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",901.9463709993013,1,,
Car 1088,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 10 (fid=26)",901.9510593290405,10,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",902.0634017248476,0,,
Car 1100,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=54)",902.1260708921089,7,,
Car 1114,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",902.1276906122766,16,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",902.145591340762,5,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",902.1642410728911,17,,
Car 969,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",902.2468159070636,9,,
Car 1051,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",902.269615743088,16,,
Car 1037,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",902.3266820501123,13,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",902.4307669883146,13,,
Car 1144,,,,77,,arrived,,arrived,902.5545892578348,,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",902.588864921377,10,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",902.632903422263,5,,
Car 1127,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",902.6811839739079,0,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",902.7091791818971,5,,
Car 970,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",902.7823982337737,9,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=34)",902.8244067584191,16,,
Car 1145,,,,22,,arrived,,arrived,902.853155010762,,,
Car 1146,,,,4,,arrived,,arrived,902.8596859608846,,,
Car 1090,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",903.0274595278299,17,,
Car 1107,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",903.0496581831997,2,,
Car 1147,,,,31,,arrived,,arrived,903.0658141028415,,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",903.0913975777332,11,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",903.1380828291973,10,,
Car 974,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",903.1501712341106,1,,
Car 959,,,,,,gave_up,15,"no alternate charger available, gave up",903.1768372719132,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",903.2642031088075,2,,
Car 951,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",903.2781639552438,1,,
Car 999,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",903.2816795688504,6,,
Car 1137,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",903.3024238842346,5,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 14 (fid=37)",903.3418035059883,14,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",903.3598197127969,17,,
Car 954,,,,,,gave_up,0,"no alternate charger available, gave up",903.3610489296245,,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",903.3761936316831,5,,
Car 976,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",903.4131397438895,6,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",903.4887591849382,3,,
Car 1019,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=21)",903.5505618544997,4,,
Car 973,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",903.595212498746,1,,
Car 939,,,,,,gave_up,15,"no alternate charger available, gave up",903.6540442853415,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",903.701339337179,11,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",903.7230672190304,3,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",903.7440101684646,10,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",903.7982789464431,4,,
Car 971,,,,,,gave_up,16,"no alternate charger available, gave up",903.8747171829848,,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",903.8785673322168,8,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",903.9746494929885,4,,
Car 1091,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",903.9842052196603,17,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 17 (fid=60)",904.0001008837326,17,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",904.0254713048276,5,,
Car 1132,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",904.0300142931299,8,,
Car 948,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=31)",904.0761870164656,12,,
Car 965,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",904.0928221343542,16,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",904.1056455773019,5,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",904.1238731414973,10,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",904.188523148965,3,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=72)",904.1932736937575,13,,
Car 1148,,,,91,,arrived,,arrived,904.2203903084726,,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",904.2265081898141,8,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=37)",904.2441391257802,14,,
Car 1045,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",904.2513495008652,13,,
Car 957,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",904.2642228862547,12,,
Car 984,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",904.2888391771543,0,,
Car 964,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",904.3530474112947,16,,
Car 1032,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",904.3584540989992,0,,
Car 930,,,,,,gave_up,15,"no alternate charger available, gave up",904.3949743517946,,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",904.4005123303522,7,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",904.4010243967208,10,,
Car 938,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",904.4338635705633,15,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",904.4500124426103,7,,
Car 917,,,,,,gave_up,15,"no alternate charger available, gave up",904.4906502689527,,,
Car 981,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=59)",904.5112074254372,11,,
Car 1027,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 9 (fid=42)",904.5168545386305,9,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",904.5775623169817,5,,
Car 1119,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",904.6003317762501,15,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",904.6318717576571,9,,
Car 955,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",904.6871175709398,1,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 3 (fid=6)",904.8475669977771,3,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",904.8603332310746,10,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",904.9892370707097,11,,
Car 1094,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",904.990789036453,7,,
Car 958,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",904.993264927338,1,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 11 (fid=59)",904.9943690684262,11,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",905.0098582520426,10,,
Car 946,,,,,,gave_up,15,"no alternate charger available, gave up",905.0213041561618,,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",905.0449344194722,17,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",905.0480852775271,8,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=89)",905.061173656415,15,,
Car 944,,,,,,gave_up,15,"no alternate charger available, gave up",905.1605762963653,,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=59)",905.351926622107,11,,
Car 1140,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",905.4377208994306,8,,
Car 914,,,,,,gave_up,16,"no alternate charger available, gave up",905.4830583131361,,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",905.5344210236113,13,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",905.5358452116868,14,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",905.5680296054834,10,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",905.5714421096854,6,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",905.6110628062,7,,
Car 960,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",905.6272933772673,15,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",905.6328477194095,5,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",905.6470438518047,10,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 1 (fid=82)",905.7084509126931,1,,
Car 1017,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 12 (fid=31)",905.7354068066945,12,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",905.736823865613,15,,
Car 931,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",905.8284386996328,1,,
Car 1115,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 9 (fid=42)",905.8618521712174,9,,
Car 1049,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",906.0253470744349,13,,
Car 1113,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 7 (fid=54)",906.0610719993664,7,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",906.082335460734,10,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 0 (fid=4)",906.134903110711,0,,
Car 1149,,,,4,,arrived,,arrived,906.186934786963,,,
Car 1072,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 5 (fid=4)",906.203331917914,5,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 5 (fid=4)",906.2651896258279,5,,
Car 988,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",906.265820170939,1,,
Car 1130,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",906.2665643548429,7,,
Car 1141,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 9 (fid=42)",906.2751878933832,9,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",906.2883670508655,8,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",906.3130538952189,13,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",906.368720158106,11,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",906.374957237562,12,,
Car 998,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",906.4288161021724,6,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",906.4772467334208,10,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",906.5166228548355,17,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",906.5326368716302,11,,
Car 953,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",906.5939109144052,1,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=42)",906.6005124987558,9,,
Car 1135,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",906.603596575803,10,,
Car 997,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",906.6423732607627,0,,
Car 1062,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=27)",906.7204115453864,8,,
Car 943,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",906.7932762644748,15,,
Car 1143,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",906.8289867736049,5,,
Car 1023,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=21)",906.864584110126,4,,
Car 968,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",906.8952743849604,15,,
Car 992,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=31)",906.9117799096725,12,,
Car 1031,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",906.9474055425759,7,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 16 (fid=34)",906.9834503331283,16,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",907.0854380256912,14,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",907.1754227004387,4,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",907.1787336763381,3,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",907.2041540007757,3,,
Car 986,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",907.2658510345577,6,,
Car 963,110.0,34,16,,,done,,done charging,907.3128595275439,,,39.022474152706
Car 1114,,34,16,,,start_charge,,starting to charge at Charger 16 (fid=34),907.3128595275439,,24.935443442735846,
