car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=6)",883.7200451212495,20,,
Car 551,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 7 (fid=34)",883.730466144788,7,,
Car 522,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",883.8232090935632,0,,
Car 458,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",883.885067106201,25,,
Car 566,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=36)",884.0319081212848,2,,
Car 527,96.0,62,15,,,done,,done charging,884.0524150174085,,,72.24350696085271
Car 612,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),884.0524150174085,,7.176221994646426,
Car 575,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",884.0542802292844,5,,
Car 531,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",884.0909573700021,2,,
Car 507,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",884.2943519833955,8,,
Car 487,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",884.2959119376849,18,,
Car 545,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",884.3045783579865,9,,
Car 595,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",884.4064857948538,2,,
Car 516,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 25 (fid=89)",884.4896383530748,25,,
Car 601,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",884.6950388371353,2,,
Car 488,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",884.8958527476385,16,,
Car 480,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",884.9410680273229,23,,
Car 490,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",884.9460644215396,3,,
Car 495,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",885.05892952892,18,,
Car 599,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",885.26990915464,8,,
Car 619,,,,5,,arrived,,arrived,885.3133712735239,,,
Car 424,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",885.4009921225191,25,,
Car 611,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",885.4934604421477,14,,
Car 587,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 22 (fid=67)",885.5362540487238,22,,
Car 610,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",885.5494424433182,21,,
Car 466,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 19 (fid=4)",885.5639098192069,19,,
Car 578,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 15 (fid=62)",885.5701908686311,15,,
Car 434,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",885.5963252360685,16,,
Car 620,,,,116,,arrived,,arrived,885.6053902034096,,,
Car 582,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",885.6470174389689,24,,
Car 616,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",885.6907247741578,21,,
Car 621,,,,62,,arrived,,arrived,885.7197007858626,,,
Car 472,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",885.8121494348518,4,,
Car 521,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",885.8868439507785,2,,
Car 544,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",885.9567296129302,2,,
Car 464,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 17 (fid=83)",886.0417726125146,17,,
Car 526,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",886.0475267942268,10,,
Car 520,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",886.058441995488,6,,
Car 622,,,,45,,arrived,,arrived,886.1180555725705,,,
Car 550,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",886.3209388970796,11,,
Car 430,,,,,,gave_up,21,"no alternate charger available, gave up",886.3882331019483,,,
Car 604,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=3)",886.4029380641115,18,,
Car 493,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",886.5573961259366,21,,
Car 370,85.0,66,10,,,done,,done charging,886.5946057752408,,,439.6169292691139
Car 528,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),886.5946057752408,,71.81228747439559,
Car 517,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",886.7851745598521,9,,
Car 514,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",886.7958156319238,5,,
Car 436,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 1 (fid=82)",886.8662053459099,1,,
Car 605,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",886.888694642482,12,,
Car 482,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",886.9234290958331,25,,
Car 617,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",886.9395027082063,25,,
Car 568,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 0 (fid=22)",886.9710503153158,0,,
Car 560,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 22 (fid=67)",886.994369030338,22,,
Car 483,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",887.1137256308082,10,,
Car 452,,,,,,gave_up,16,"no alternate charger available, gave up",887.1146836264379,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",887.2443019281669,20,,
Car 606,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",887.2647630361333,12,,
Car 613,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",887.3337203781332,16,,
Car 618,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=91)",887.3776425799813,16,,
Car 592,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 20 (fid=6)",887.4149467366219,20,,
Car 594,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 20 (fid=6)",887.4751741949698,20,,
Car 491,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 21 (fid=5)",887.5097231044552,21,,
Car 623,,,,15,,arrived,,arrived,887.5341882985026,,,
Car 588,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",887.5496473950805,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",887.5698808533183,20,,
Car 607,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",887.5849968444924,12,,
Car 535,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 8 (fid=52)",887.6041120469438,8,,
Car 498,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",887.607778465111,18,,
Car 553,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",887.795706075403,11,,
Car 532,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",887.8328200945551,2,,
Car 471,45.0,40,9,,,done,,done charging,887.8379123055995,,,408.69996066793965
Car 564,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),887.8379123055995,,49.398342141221065,
Car 615,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",887.8936156105292,2,,
Car 580,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",888.0965069229717,14,,
Car 591,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",888.2920238367828,12,,
Car 585,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=6)",888.2968118262723,20,,
Car 534,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 23 (fid=15)",888.3073203886756,23,,
Car 609,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 1 (fid=82)",888.3181526072179,1,,
Car 537,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",888.3844823123469,24,,
Car 559,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",888.4366574553314,2,,
Car 586,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 20 (fid=6)",888.4767652026777,20,,
Car 463,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",888.4775393246308,25,,
Car 608,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 13 (fid=17)",888.4827398461172,13,,
Car 536,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",888.6126965248311,24,,
Car 603,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",888.6787209250975,8,,
Car 570,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=77)",888.680298386486,6,,
Car 543,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",888.7011619853149,15,,
Car 614,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",888.7389156046661,21,,
Car 602,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 7 (fid=34)",888.74070021716,7,,
Car 548,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 11 (fid=8)",888.7658865163002,11,,
Car 470,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 19 (fid=4)",888.8226423893051,19,,
Car 448,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",888.8793427158859,4,,
Car 525,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",889.0360503150798,10,,
Car 458,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",889.094656402927,16,,
Car 447,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",889.1085285058239,19,,
Car 539,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 9 (fid=40)",889.1243854871966,9,,
Car 530,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",889.210021091098,20,,
Car 513,99.0,72,24,,,done,,done charging,889.325608956358,,,53.33791751653819
Car 506,,72,24,,,start_charge,,starting to charge at Charger 24 (fid=72),889.325608956358,,79.55188399593476,
Car 450,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",889.4285204496362,1,,
Car 575,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",889.4366955552885,11,,
Car 597,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",889.5345393727494,11,,
Car 577,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",889.5442685674017,13,,
Car 600,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",889.5549979990342,13,,
Car 479,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",889.5694618445863,25,,
Car 531,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",889.6874468054741,14,,
Car 518,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=3)",889.7539230626562,18,,
Car 523,95.0,91,16,,,done,,done charging,889.8289739580272,,,138.0619281663154
Car 434,,91,16,,,start_charge,,starting to charge at Charger 16 (fid=91),889.8289739580272,,129.04609013794948,
Car 508,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",889.9814991131173,24,,
Car 492,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",890.0264230517699,3,,
Car 601,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",890.2961046521392,13,,
Car 619,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",890.3133712735239,19,,
Car 589,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",890.4419994290911,3,,
Car 547,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 20 (fid=6)",890.4917992413891,20,,
Car 555,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 20 (fid=6)",890.5320944269869,20,,
Car 460,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 19 (fid=4)",890.5927975678699,19,,
Car 620,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",890.6053902034096,12,,
Car 424,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",890.6105814192451,16,,
Car 487,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 17 (fid=83)",890.6361384216098,17,,
Car 621,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",890.7197007858626,6,,
Car 480,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",890.7423360784438,17,,
Car 582,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",890.8054103368208,5,,
Car 522,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",890.9661974677532,5,,
Car 459,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",891.0534622544458,17,,
Car 472,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",891.094601143166,25,,
Car 611,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 20 (fid=6)",891.1089381300632,20,,
Car 622,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",891.1180555725705,6,,
Car 488,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",891.1548633483023,25,,
Car 576,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 24 (fid=72)",891.1708471802114,24,,
Car 565,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 11 (fid=8)",891.1853662222206,11,,
Car 610,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",891.2365452376005,15,,
Car 490,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",891.2862909054645,23,,
Car 596,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=18)",891.2874590086772,14,,
Car 551,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 20 (fid=6)",891.3055507405653,20,,
Car 438,51.0,15,23,,,done,,done charging,891.3118301426351,,,425.8455690329533
Car 623,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),891.3118301426351,,3.7776418441325177,
Car 581,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",891.3813488474343,7,,
Car 598,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 14 (fid=18)",891.4381494763578,14,,
Car 595,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 22 (fid=67)",891.5494741690438,22,,
Car 507,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",891.6756689886687,18,,
Car 587,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=6)",891.7548704966885,20,,
Car 521,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",891.9714179281364,5,,
Car 573,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",891.9895365749741,15,,
Car 482,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 19 (fid=4)",892.1099876798422,19,,
Car 605,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",892.1109858675466,2,,
Car 520,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=3)",892.1299635089711,18,,
Car 617,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",892.1490920049323,16,,
Car 495,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",892.1703722245876,3,,
Car 569,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 18 (fid=3)",892.219880454477,18,,
Car 545,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",892.2306127006444,12,,
Car 493,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 23 (fid=15)",892.2444989202189,23,,
Car 436,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",892.3508288040497,4,,
Car 606,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",892.4870542611978,0,,
Car 514,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",892.548672465056,12,,
Car 616,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 22 (fid=67)",892.6675721364253,22,,
Car 549,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",892.724355792355,11,,
Car 613,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 1 (fid=82)",892.7297967319868,1,,
Car 542,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",892.7327521378871,19,,
Car 599,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",892.8122851985127,23,,
Car 517,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",892.8566960733351,8,,
Car 505,110.0,72,24,,,done,,done charging,892.8923751630778,,,54.108732243523804
Car 537,,72,24,,,start_charge,,starting to charge at Charger 24 (fid=72),892.8923751630778,,69.34949995287889,
Car 550,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",892.9704101580769,19,,
Car 624,,,,38,,arrived,,arrived,893.0230811246433,,,
Car 607,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",893.0466843623943,13,,
Car 563,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",893.0698388268312,13,,
Car 592,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 0 (fid=22)",893.2438578565022,0,,
Car 594,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 0 (fid=22)",893.3040853148501,0,,
Car 532,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",893.4293095300271,14,,
Car 566,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",893.490737754146,10,,
Car 568,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",893.5054415866681,10,,
Car 544,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=34)",893.5120339734915,7,,
Car 615,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",893.5157387064124,13,,
Car 538,51.0,22,0,,,done,,done charging,893.655791977137,,,104.67292603151547
Car 463,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",893.6871286213568,16,,
Car 536,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 19 (fid=4)",893.7710894226831,19,,
Car 580,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",893.8129667531283,24,,
Car 466,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",893.8457518245758,21,,
Car 591,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",893.8930896517868,0,,
Car 578,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=83)",893.9474659912514,17,,
Car 609,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=83)",893.9875237850032,17,,
Car 604,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",894.0619688077995,6,,
Car 448,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",894.0889320126118,1,,
Car 606,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),894.1672972392986,,20.0,
Car 458,,,,,,gave_up,16,"no alternate charger available, gave up",894.2812149869361,,,
Car 608,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",894.3229556046878,5,,
Car 614,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",894.4260183989484,10,,
Car 497,69.0,34,7,,,done,,done charging,894.4359954968833,,,214.50454682824895
Car 602,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),894.4359954968833,,24.293075242716895,
Car 553,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",894.4451773364003,19,,
Car 625,,,,73,,arrived,,arrived,894.5264595133204,,,
Car 560,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=18)",894.6556727565228,14,,
Car 516,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",894.6718635094586,16,,
Car 498,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",894.7192211607786,3,,
Car 479,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 17 (fid=83)",894.7560204285954,17,,
Car 447,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 10 (fid=66)",894.7956313001062,10,,
Car 558,54.0,82,1,,,done,,done charging,894.8893532474508,,,193.3048297611548
Car 450,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),894.8893532474508,,114.80219644193471,
Car 584,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",894.9255813062624,6,,
Car 618,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=53)",895.0641136617488,3,,
Car 508,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",895.1398920109692,5,,
Car 567,49.0,62,15,,,done,,done charging,895.191137677683,,,145.31133975020617
Car 543,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),895.191137677683,,69.73034831477867,
Car 626,,,,54,,arrived,,arrived,895.1986852714422,,,
Car 586,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",895.2363925802671,13,,
Car 531,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=21)",895.3029244933896,12,,
Car 577,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",895.373179687282,10,,
Car 600,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",895.6467201120137,2,,
Car 583,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",895.6753616732265,7,,
Car 526,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",895.7457841727748,11,,
Car 424,,,,,,gave_up,16,"no alternate charger available, gave up",895.7971400032543,,,
Car 601,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",895.8925940876112,0,,
Car 585,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",895.9581155524571,7,,
Car 619,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",896.0004740678062,11,,
Car 525,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",896.0250896160383,8,,
Car 603,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",896.0600379303708,23,,
Car 518,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",896.1310719601219,8,,
Car 582,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",896.1878256628249,12,,
Car 620,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",896.2064560184135,5,,
Car 472,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",896.304190439892,16,,
Car 488,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 19 (fid=4)",896.3414219323115,19,,
Car 492,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",896.3666495356948,23,,
Car 470,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",896.4423010269994,21,,
Car 570,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 24 (fid=72)",896.5046445438583,24,,
Car 530,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",896.7005575561656,6,,
Car 621,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",896.7930006745038,9,,
Car 559,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",896.8888237866972,14,,
Car 548,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",896.9985200399269,9,,
Car 490,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",897.0875589565854,17,,
Car 483,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",897.1371146084971,11,,
Car 588,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",897.1854172531923,20,,
Car 622,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",897.1913554612116,9,,
Car 617,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 1 (fid=82)",897.3356505889415,1,,
Car 522,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",897.4269246206933,12,,
Car 611,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 24 (fid=72)",897.6110500064295,24,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",897.6332805123639,,,
Car 597,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",897.6812677184417,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",897.7120516825505,13,,
Car 521,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",897.7242747612686,12,,
Car 514,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",897.7709636901205,18,,
Car 575,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",898.0205103034743,12,,
Car 624,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",898.0230811246433,19,,
Car 539,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",898.1365838092744,20,,
Car 460,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",898.2124562055642,21,,
Car 464,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",898.2374081875588,16,,
Car 414,68.0,86,4,,,done,,done charging,898.243964067758,,,487.1677334840631
Car 565,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",898.2596738353508,21,,
Car 534,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 12 (fid=21)",898.3087909123624,12,,
Car 613,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=83)",898.399167909772,17,,
