car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1439,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1084.5417567945315,2,,
Car 1167,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 25 (fid=27)",1084.5455035422933,25,,
Car 1494,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 15 (fid=54)",1084.5571777426749,15,,
Car 1379,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1084.6034251994565,2,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 15 (fid=54)",1084.6215359358757,15,,
Car 1438,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1084.6433051122624,24,,
Car 1289,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1084.6539042748504,17,,
Car 1408,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 14 (fid=11)",1084.7187753199503,14,,
Car 1178,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1084.7190818588406,0,,
Car 1474,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",1084.7312161053317,13,,
Car 1495,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1084.7513594059492,7,,
Car 1403,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 11 (fid=29)",1084.7572140354168,11,,
Car 1223,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",1084.7806621853817,23,,
Car 1335,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=18)",1084.7880668138728,12,,
Car 1301,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 23 (fid=8)",1084.8417279408245,23,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1084.8503074505863,9,,
Car 1241,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 21 (fid=25)",1084.8797755165683,21,,
Car 1476,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",1084.8812550578573,3,,
Car 1229,76.0,81,1,,,done,,done charging,1084.8893532474508,,,136.39282084114677
Car 1364,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1084.8893532474508,,39.020118493043356,
Car 1205,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 5 (fid=7)",1084.9039471878027,5,,
Car 1263,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=18)",1084.90679558079,12,,
Car 1256,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 22 (fid=3)",1084.9354530277126,22,,
Car 1265,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1084.957953490563,2,,
Car 1475,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 6 (fid=56)",1084.97016879496,6,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1084.9748580225298,19,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1084.9838181407324,12,,
Car 1410,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=54)",1085.0238483599996,15,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 23 (fid=8)",1085.0841057606613,23,,
Car 1496,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1085.089711630443,25,,
Car 1273,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",1085.1801878644048,13,,
Car 1226,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=65)",1085.2092118151686,13,,
Car 1275,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 11 (fid=29)",1085.2124932449724,11,,
Car 1505,,,,60,,arrived,,arrived,1085.2533907536895,,,
Car 1457,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 20 (fid=80)",1085.254354685346,20,,
Car 1497,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 23 (fid=8)",1085.2704038305533,23,,
Car 1312,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 24 (fid=44)",1085.3170346373638,24,,
Car 1373,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 22 (fid=3)",1085.325871579414,22,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1085.3603952612566,6,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1085.3806501486015,6,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",1085.3881829202428,4,,
Car 1213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=27)",1085.4419758986617,25,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",1085.4501517079786,21,,
Car 1479,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 24 (fid=44)",1085.4524336809475,24,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1085.4727328245137,12,,
Car 1404,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1085.4768781681094,15,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1085.4772209214843,1,,
Car 1447,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",1085.489042687419,4,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",1085.5079455818611,18,,
Car 1506,,,,60,,arrived,,arrived,1085.5137166999725,,,
Car 1145,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 18 (fid=82)",1085.5176196047837,18,,
Car 1507,,,,3,,arrived,,arrived,1085.523056947463,,,
Car 1337,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1085.5389940264708,10,,
Car 1269,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1085.544635408971,20,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1085.6020560213087,18,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1085.6069061793376,8,,
Car 1508,,,,4,,arrived,,arrived,1085.6086918399317,,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1085.6141423590373,2,,
Car 1172,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1085.6290130701518,17,,
Car 1374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=78)",1085.7267708073402,7,,
Car 1434,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",1085.7579341481157,16,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1085.8061966126074,2,,
Car 1219,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=40)",1085.8510624885366,16,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 1 (fid=81)",1085.8603036494653,1,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1085.9008068821747,6,,
Car 1455,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",1085.9155784327525,3,,
Car 1138,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1085.9307768704311,17,,
Car 1203,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",1085.9496669205435,24,,
Car 1234,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=30)",1085.9726055316696,10,,
Car 1158,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1085.9782115538856,18,,
Car 1297,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1086.0228110319222,10,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1086.0554188620042,6,,
Car 1348,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",1086.0560980551345,4,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 19 (fid=118)",1086.0826548091918,19,,
Car 1332,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",1086.085597579982,12,,
Car 1222,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 1 (fid=81)",1086.118754821126,1,,
Car 1230,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1086.1230394654308,2,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1086.1318018009495,2,,
Car 1352,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",1086.1510128493078,10,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1086.1808980667076,20,,
Car 1321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1086.1924084254667,11,,
Car 1481,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 16 (fid=40)",1086.2002910714314,16,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1086.2217435271975,14,,
Car 1460,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 24 (fid=44)",1086.2689563861911,24,,
Car 1209,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 5 (fid=7)",1086.272401566551,5,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 22 (fid=3)",1086.303010684773,22,,
Car 1287,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",1086.3037325351786,6,,
Car 1184,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1086.3208571280766,10,,
Car 1386,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1086.3296531178544,5,,
Car 1509,,,,24,,arrived,,arrived,1086.3318298875358,,,
Car 1181,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 18 (fid=82)",1086.3769671425628,18,,
Car 1402,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 15 (fid=54)",1086.3949259655599,15,,
Car 1272,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 12 (fid=18)",1086.4109157134487,12,,
Car 1436,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 24 (fid=44)",1086.4285206829104,24,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1086.4349404485517,5,,
Car 1419,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 15 (fid=54)",1086.4820247838559,15,,
Car 1283,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",1086.4992985026972,23,,
Car 1387,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1086.5606943597206,5,,
Car 1380,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 11 (fid=29)",1086.5926847302153,11,,
Car 1510,,,,49,,arrived,,arrived,1086.598492420214,,,
Car 1149,,,,,,gave_up,8,"no alternate charger available, gave up",1086.628192521644,,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1086.6623070359558,15,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1086.6987959437336,9,,
Car 1343,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=18)",1086.7352961054794,12,,
Car 1511,,,,47,,arrived,,arrived,1086.7864926967725,,,
Car 1445,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",1086.8033962415466,5,,
Car 1277,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 25 (fid=27)",1086.8299611654863,25,,
Car 1340,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1086.8949489117113,10,,
Car 1444,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",1086.910012259566,6,,
Car 1357,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1086.9177363010192,20,,
Car 1164,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 9 (fid=83)",1086.937229158333,9,,
Car 1425,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=1)",1086.9515767677908,4,,
Car 1412,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 22 (fid=3)",1086.9532777030101,22,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1086.9627006490257,12,,
Car 1484,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",1086.9686660460582,13,,
Car 1512,,,,54,,arrived,,arrived,1086.9894870317753,,,
Car 1215,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=83)",1087.0361753571153,9,,
Car 1266,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1087.036775024145,20,,
Car 1430,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 15 (fid=54)",1087.051006455704,15,,
Car 1319,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 24 (fid=44)",1087.0717361639324,24,,
Car 1485,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1087.0771502399411,7,,
Car 1391,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",1087.1393391303357,24,,
Car 1413,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1087.1418199127725,20,,
Car 1207,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=7)",1087.1446687169816,5,,
Car 1500,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1087.2010821108997,7,,
Car 1513,,,,25,,arrived,,arrived,1087.2204993186585,,,
Car 1355,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 25 (fid=27)",1087.233862015178,25,,
Car 1309,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 2 (fid=115)",1087.2403710353278,2,,
Car 1433,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 25 (fid=27)",1087.2480105662935,25,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1087.2597046219166,2,,
Car 1465,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",1087.3068085887867,14,,
Car 1320,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 24 (fid=44)",1087.373879604155,24,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=40)",1087.3747488975039,16,,
Car 1258,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",1087.419405564504,21,,
Car 1501,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1087.4261588185293,3,,
Car 1276,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",1087.471728975403,13,,
Car 1323,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 21 (fid=25)",1087.4724370075014,21,,
Car 1514,,,,4,,arrived,,arrived,1087.472833473532,,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1087.572037431669,6,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 19 (fid=118)",1087.5831291257036,19,,
Car 1129,,,,,,gave_up,17,"no alternate charger available, gave up",1087.5964707977535,,,
Car 1502,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1087.6125207821717,12,,
Car 1503,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1087.6216322219784,25,,
Car 1344,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 10 (fid=30)",1087.6623671170112,10,,
Car 1384,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 21 (fid=25)",1087.6757145197134,21,,
Car 1486,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1087.7378640417396,7,,
Car 1351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=11)",1087.744116141695,14,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1087.7559059879416,19,,
Car 1365,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 6 (fid=56)",1087.7737362597372,6,,
Car 1368,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1087.871763122274,3,,
Car 1458,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 25 (fid=27)",1087.8766442851036,25,,
Car 1326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1087.880938148004,11,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1087.8817713545966,6,,
Car 1464,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1087.8907553963047,14,,
Car 1389,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1087.9014163222382,5,,
Car 1399,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 12 (fid=18)",1087.9086133527828,12,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",1087.933382796503,6,,
Car 1491,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",1088.0099027570911,21,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1088.01678579637,3,,
Car 1417,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1088.0299267365447,1,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1088.0486536733,15,,
Car 1515,,,,30,,arrived,,arrived,1088.0501672221048,,,
Car 1177,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",1088.0571189933803,9,,
Car 1262,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 14 (fid=11)",1088.0869435382592,14,,
Car 1139,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1088.0875543022537,8,,
Car 1483,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1088.108378960969,13,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1088.1277103639882,0,,
Car 1245,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1088.1308308178898,1,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 18 (fid=82)",1088.2317501259943,18,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1088.2438645883826,14,,
Car 1082,94.0,78,7,,,done,,done charging,1088.2618588077853,,,508.927923904736
Car 1314,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),1088.2618588077853,,49.99972334198935,
Car 1196,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1088.263155626554,19,,
Car 1435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=65)",1088.3085704152434,13,,
Car 1278,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",1088.3329608230194,6,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=11)",1088.356880827412,14,,
Car 1346,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 10 (fid=30)",1088.3669806909704,10,,
Car 1356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1088.3981262928025,24,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 21 (fid=25)",1088.408503615464,21,,
Car 1473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 17 (fid=43)",1088.4152916891358,17,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",1088.4821680875527,24,,
Car 1418,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 15 (fid=54)",1088.5241128705711,15,,
Car 1304,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",1088.5342445580227,7,,
Car 1182,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1088.5503019725727,25,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",1088.5762024368062,10,,
Car 1250,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1088.638687142112,1,,
Car 1456,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1088.643191300112,7,,
Car 1396,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1088.6479217502488,10,,
Car 1238,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",1088.652667683146,4,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1088.666250598773,20,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 24 (fid=44)",1088.7009447572946,24,,
Car 1199,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 24 (fid=44)",1088.7040012913592,24,,
Car 1453,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1088.7403887840483,14,,
Car 1472,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1088.769519856922,2,,
Car 1454,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1088.8051185357979,14,,
Car 1471,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1088.833884893705,11,,
Car 1268,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 19 (fid=118)",1088.837751212525,19,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",1088.8383958374725,22,,
Car 1104,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1088.8444469922604,17,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1088.854230213976,14,,
Car 1361,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",1088.8999623453165,10,,
Car 1347,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",1088.9427476486173,22,,
Car 1214,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",1088.9707057930684,4,,
Car 1504,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1089.0067229585045,11,,
Car 1388,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 1 (fid=81)",1089.0182211264087,1,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",1089.025032804967,15,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1089.0632986447076,16,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1089.224732524595,14,,
Car 1452,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=44)",1089.2353244834203,24,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1089.301042479107,25,,
Car 1516,,,,37,,arrived,,arrived,1089.3064460200717,,,
Car 1208,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 16 (fid=40)",1089.306694527611,16,,
Car 1420,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 4 (fid=1)",1089.3209483570984,4,,
Car 1470,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1089.3315540514855,3,,
Car 1331,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",1089.3496778689628,15,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",1089.3577840140297,14,,
Car 1152,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1089.3689537470284,10,,
Car 1303,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 2 (fid=115)",1089.3854164506786,2,,
Car 1135,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1089.3895970193246,8,,
Car 1141,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 8 (fid=5)",1089.4404217869303,8,,
Car 1169,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1089.4683080319853,18,,
Car 1161,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1089.5044212685125,8,,
Car 1192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=78)",1089.5523308110412,7,,
Car 1291,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 1 (fid=81)",1089.568005385162,1,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1089.6075677629133,18,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1089.617423423657,9,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1089.641594191418,20,,
Car 1315,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 16 (fid=40)",1089.6761765068047,16,,
Car 1411,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 4 (fid=1)",1089.6968850118196,4,,
Car 1350,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",1089.7237676658785,22,,
Car 1517,,,,65,,arrived,,arrived,1089.7926768836253,,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 22 (fid=3)",1089.7981120684094,22,,
Car 1252,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1089.8102755520672,2,,
Car 1400,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=118)",1089.8143852646083,19,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",1089.8159489213263,20,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1089.8231178446388,19,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1089.8248789886554,19,,
Car 1394,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",1089.8400000760162,12,,
Car 1353,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 14 (fid=11)",1089.849295905076,14,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1089.884410278029,9,,
