car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,37,,arrived,,arrived,855.7190418806932,,,
Car 560,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",856.0833920092457,5,,
Car 595,,,,37,,arrived,,arrived,856.1856380205683,,,
Car 545,,,,,,gave_up,3,"no alternate charger available, gave up",856.201924852083,,,
Car 572,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",856.2626765897248,3,,
Car 590,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",856.3940520908859,4,,
Car 582,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",856.5865131389244,2,,
Car 550,,,,,,gave_up,3,"no alternate charger available, gave up",856.606857558381,,,
Car 583,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",856.6209259093197,0,,
Car 547,,,,,,gave_up,3,"no alternate charger available, gave up",856.7625046256784,,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",857.1768772053124,,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",857.3731768627877,,,
Car 574,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",857.4239464555232,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",857.4926287362263,3,,
Car 562,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",857.5511887729413,3,,
Car 577,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",857.9523803229112,2,,
Car 571,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",857.9790638671836,0,,
Car 551,,,,,,gave_up,3,"no alternate charger available, gave up",857.9851200685036,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",858.254687714322,3,,
Car 596,,,,63,,arrived,,arrived,858.3297528631506,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",858.3391137087796,1,,
Car 578,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",858.6773732160615,2,,
Car 576,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",858.6809005592479,5,,
Car 585,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",858.7826530481493,5,,
Car 555,,,,,,gave_up,3,"no alternate charger available, gave up",858.8426788694378,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",858.9268327024098,1,,
Car 597,,,,45,,arrived,,arrived,858.991749254464,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",859.3904061323464,2,,
Car 593,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",859.4296162348256,1,,
Car 558,,,,,,gave_up,3,"no alternate charger available, gave up",859.5082810218984,,,
Car 487,67.0,17,5,,,done,,done charging,859.5090061209324,,,595.3726762969487
Car 594,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),859.5090061209324,,3.7899642402392146,
Car 598,,,,78,,arrived,,arrived,859.7786136192317,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",860.3692884723293,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",860.8091931839157,3,,
Car 589,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",860.8385517695554,5,,
Car 567,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",860.8704336738434,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",861.1814373824702,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",861.1856380205683,4,,
Car 599,,,,11,,arrived,,arrived,861.6653861000069,,,
Car 553,,,,,,gave_up,3,"no alternate charger available, gave up",861.8644437275995,,,
Car 588,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",861.981867455393,1,,
Car 569,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",862.3119299803731,3,,
Car 552,,,,,,gave_up,3,"no alternate charger available, gave up",862.3776441575677,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",862.4478779923138,1,,
Car 570,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",862.5786018993745,3,,
Car 554,,,,,,gave_up,3,"no alternate charger available, gave up",862.7387225674465,,,
Car 560,,,,,,gave_up,5,"no alternate charger available, gave up",862.9520429913828,,,
Car 590,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",863.262703073023,1,,
Car 596,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",863.3297528631506,4,,
Car 557,,,,,,gave_up,3,"no alternate charger available, gave up",863.5606507005244,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",863.7867416793102,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",863.991749254464,1,,
Car 580,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",864.2904160130929,0,,
Car 556,,,,,,gave_up,3,"no alternate charger available, gave up",864.4203232590995,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",864.4236061562315,5,,
Car 583,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",864.7713573074807,2,,
Car 598,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",864.7786136192317,5,,
Car 581,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",864.8309641727114,0,,
Car 584,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",864.8576433195765,1,,
Car 593,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",864.9263896886473,5,,
Car 559,,,,,,gave_up,3,"no alternate charger available, gave up",865.0027350784106,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",865.4849412714016,3,,
Car 585,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",865.6513040302864,2,,
Car 573,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",865.6981344712534,3,,
Car 565,,,,,,gave_up,3,"no alternate charger available, gave up",865.7647940565064,,,
Car 600,,,,3,,arrived,,arrived,865.9059373735445,,,
Car 503,72.0,52,2,,,done,,done charging,865.9258004167089,,,484.8456999138934
Car 577,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),865.9258004167089,,24.912425277919283,
Car 591,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",866.4895451069406,2,,
Car 474,110.0,17,1,,,done,,done charging,866.5284554488155,,,196.36375038428906
Car 599,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),866.5284554488155,,4.863069348808608,
Car 601,,,,51,,arrived,,arrived,866.61459337835,,,
Car 572,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",866.6552388230349,5,,
Car 586,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",866.6782108362919,3,,
Car 578,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",866.7383680319399,3,,
Car 582,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",866.7902746642123,0,,
Car 579,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",867.4514009482248,3,,
Car 571,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",867.4678242372303,3,,
Car 588,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",867.4786409092146,0,,
Car 568,,,,,,gave_up,3,"no alternate charger available, gave up",867.8793948145137,,,
Car 595,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",868.0542890027053,1,,
Car 562,,,,,,gave_up,3,"no alternate charger available, gave up",868.0666572540888,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",868.2013552312,2,,
Car 590,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",868.7594765268447,0,,
Car 576,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",868.8846620845359,3,,
Car 596,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",870.1984038452877,0,,
Car 587,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",870.3121308765649,4,,
Car 602,,,,45,,arrived,,arrived,870.691135327958,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",870.9059373735445,1,,
Car 566,,,,,,gave_up,3,"no alternate charger available, gave up",871.3246616650632,,,
Car 567,,,,,,gave_up,3,"no alternate charger available, gave up",871.385902154991,,,
Car 603,,,,56,,arrived,,arrived,871.595539374293,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",871.61459337835,0,,
Car 592,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",871.7864096178761,0,,
Car 597,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",872.142180652625,4,,
Car 593,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",872.2891931502919,2,,
Car 580,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",872.3514108289713,3,,
Car 583,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",872.8323521233591,3,,
Car 581,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",872.8919589885899,3,,
Car 574,,,,,,gave_up,3,"no alternate charger available, gave up",872.9950476135859,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",873.0080747177375,4,,
Car 570,,,,,,gave_up,3,"no alternate charger available, gave up",873.094070380522,,,
Car 573,,,,,,gave_up,3,"no alternate charger available, gave up",873.2082408134378,,,
Car 481,102.0,61,0,,,done,,done charging,873.4775669557275,,,316.6741277243884
Car 563,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),873.4775669557275,,29.17535679526975,
Car 595,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",873.551062456527,0,,
Car 604,,,,8,,arrived,,arrived,873.6626804171722,,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",874.2484743741243,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",874.2673739892783,4,,
Car 591,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",874.3537979911916,4,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",874.5579578880717,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",874.8512694800908,3,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",874.9615072904091,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",875.6290723073756,2,,
Car 602,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",875.691135327958,1,,
Car 587,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",875.8089043303866,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",875.8550655555744,0,,
Car 605,,,,88,,arrived,,arrived,876.3755942637365,,,
Car 606,,,,63,,arrived,,arrived,876.5799798398517,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",876.595539374293,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",876.9099079250057,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",877.070773069602,0,,
Car 607,,,,29,,arrived,,arrived,877.3471236538581,,,
Car 608,,,,21,,arrived,,arrived,877.5531903202788,,,
Car 597,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",877.6389541064467,2,,
Car 571,,,,,,gave_up,3,"no alternate charger available, gave up",877.9832927183778,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",878.4051167564879,0,,
Car 584,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",878.5048481715592,5,,
Car 596,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",878.5770111525572,1,,
Car 604,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",878.6626804171722,5,,
Car 600,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",878.7701902577955,4,,
Car 572,,,,,,gave_up,5,"no alternate charger available, gave up",878.9012667307335,,,
Car 609,,,,38,,arrived,,arrived,879.1840198941915,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",879.6755881942285,1,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",880.3424584655435,,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",881.1306899922345,,,
Car 598,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",881.1360249714154,1,,
Car 592,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",881.2751699879227,2,,
Car 605,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",881.3755942637365,2,,
Car 606,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",881.5799798398517,4,,
Car 595,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",881.701493854688,2,,
Car 603,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",882.0923128281147,5,,
Car 607,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",882.3471236538581,4,,
Car 610,,,,45,,arrived,,arrived,882.4014187950912,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",882.4929546755799,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",882.5531903202788,3,,
Car 591,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",882.7127751598039,5,,
Car 611,,,,19,,arrived,,arrived,882.8062199039905,,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",882.8668793101189,,,
Car 612,,,,9,,arrived,,arrived,882.9449859741396,,,
Car 613,,,,9,,arrived,,arrived,883.0894885388863,,,
Car 614,,,,9,,arrived,,arrived,883.1086155838067,,,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",883.4074274697374,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",883.690067123254,3,,
Car 615,,,,8,,arrived,,arrived,883.6948706872076,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",883.841566726119,4,,
Car 585,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",883.9160603714528,3,,
Car 609,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",884.1840198941915,4,,
Car 587,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",884.1875116376561,5,,
Car 616,,,,45,,arrived,,arrived,884.2035413010757,,,
Car 600,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",884.2669637116172,3,,
Car 590,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",884.9709027408841,3,,
Car 617,,,,8,,arrived,,arrived,885.0825786891979,,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",885.3667379612383,,,
Car 584,,,,,,gave_up,5,"no alternate charger available, gave up",885.3734991536962,,,
Car 510,102.0,17,5,,,done,,done charging,885.6404960878358,,,184.28740532656343
Car 604,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),885.6404960878358,,7.489055300616997,
Car 618,,,,61,,arrived,,arrived,885.6955796100616,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",885.9979312750589,5,,
Car 589,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",886.4661115723663,3,,
Car 598,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",886.6327984252371,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",886.7274425507183,2,,
Car 509,94.0,61,0,,,done,,done charging,887.1126475618372,,,254.980868162674
Car 610,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),887.1126475618372,,4.71122876674599,
Car 619,,,,45,,arrived,,arrived,887.1247173558585,,,
Car 620,,,,40,,arrived,,arrived,887.3860574928768,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",887.5862415507495,5,,
Car 611,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",887.8062199039905,1,,
Car 601,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",887.8260195923895,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",887.9449859741396,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",888.0894885388863,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",888.1086155838067,1,,
Car 606,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",888.4486308219888,0,,
Car 615,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",888.6948706872076,5,,
Car 605,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",888.8857006059209,1,,
Car 621,,,,67,,arrived,,arrived,888.9002066357027,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",889.2035413010757,1,,
Car 607,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",889.2157746359952,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",889.3361648038011,3,,
Car 602,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",889.3383401799407,2,,
Car 603,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",889.4551162897593,2,,
Car 591,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",889.5814261419409,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",889.7624886705664,3,,
Car 608,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",890.0632966624631,1,,
Car 617,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",890.0825786891979,5,,
Car 593,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",890.5539494914583,3,,
Car 622,,,,31,,arrived,,arrived,890.6275573346794,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",890.6955796100616,2,,
Car 609,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",891.0526708763285,1,,
Car 588,,,,,,gave_up,3,"no alternate charger available, gave up",891.2001734654384,,,
Car 623,,,,45,,arrived,,arrived,892.00307187903,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",892.1247173558585,1,,
Car 620,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",892.3860574928768,2,,
Car 590,,,,,,gave_up,3,"no alternate charger available, gave up",892.4810090830684,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",893.3029933578122,5,,
Car 601,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",893.3227930462111,3,,
Car 587,,,,,,gave_up,5,"no alternate charger available, gave up",893.6762720077028,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",893.9002066357027,4,,
Car 624,,,,21,,arrived,,arrived,893.9635986991665,,,
Car 585,,,,,,gave_up,3,"no alternate charger available, gave up",894.4315288526003,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",894.4970513094881,3,,
Car 561,63.0,17,1,,,done,,done charging,894.5675350919337,,,96.37779535245595
Car 607,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),894.5675350919337,,14.854987002116786,
Car 596,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",894.5916954349693,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",894.6595259449273,0,,
Car 625,,,,77,,arrived,,arrived,894.7887003121971,,,
Car 622,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",895.6275573346794,1,,
Car 612,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",896.0954173723006,4,,
Car 597,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",896.2016928003469,3,,
Car 613,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",896.2399199370473,4,,
Car 614,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",896.2590469819677,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",896.5494443301502,0,,
Car 605,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",896.749953490172,4,,
Car 606,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",896.8272381292584,1,,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",896.8462711459855,,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",896.9815800535139,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",897.00307187903,1,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",897.0750019207961,,,
Car 595,,,,,,gave_up,3,"no alternate charger available, gave up",897.2725950127508,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",897.3539726992367,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",897.6973173485529,5,,
Car 626,,,,46,,arrived,,arrived,897.8273050233499,,,
Car 518,108.0,14,4,,,done,,done charging,897.8519924924591,,,220.82080451353409
Car 621,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),897.8519924924591,,7.083134874619304,
Car 615,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",898.1836310572543,4,,
Car 627,,,,30,,arrived,,arrived,898.3829898741006,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",898.75657442594,1,,
Car 624,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",898.9635986991665,3,,
Car 617,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",899.5713390592446,4,,
Car 603,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",899.6588778150473,0,,
Car 625,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",899.7887003121971,0,,
Car 608,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",899.9779493976334,4,,
Car 619,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",900.2751487540195,4,,
Car 620,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",900.4470523087552,1,,
Car 611,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",900.6657968194568,2,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",901.0694179726058,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",901.1243307885011,5,,
Car 612,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",901.5921908261223,5,,
Car 613,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",901.7366933908689,5,,
Car 614,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",901.7558204357894,5,,
Car 591,,,,,,gave_up,3,"no alternate charger available, gave up",901.8274540496395,,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",902.0071576516725,,,
Car 628,,,,73,,arrived,,arrived,902.0828061526092,,,
Car 596,,,,,,gave_up,3,"no alternate charger available, gave up",902.1018017771537,,,
Car 605,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",902.2467269439936,0,,
Car 629,,,,48,,arrived,,arrived,902.7730768987888,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",902.8273050233499,4,,
Car 616,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",902.8507461530584,2,,
Car 630,,,,60,,arrived,,arrived,903.3205831689288,,,
Car 627,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",903.3829898741006,1,,
Car 601,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",903.7153552795212,5,,
Car 494,104.0,91,3,,,done,,done charging,904.4133769898674,,,436.19248556686523
Car 624,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),904.4133769898674,,7.939671948516548,
Car 609,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",904.6998757283112,2,,
Car 606,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",904.9776695274194,2,,
Car 615,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",905.0522820393913,1,,
Car 623,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",905.153503277191,4,,
Car 600,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",905.1749944260748,5,,
Car 608,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",905.4747228514551,0,,
Car 631,,,,54,,arrived,,arrived,905.7138509550982,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",905.7719222078412,2,,
Car 632,,,,74,,arrived,,arrived,905.998452881867,,,
Car 633,,,,117,,arrived,,arrived,906.3831260327785,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",906.4399900413816,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",906.6208273101911,4,,
