car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1044,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",859.4558454860828,11,,
Car 910,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",859.4826193527854,9,,
Car 827,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",859.5034904597998,6,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",859.523659837482,24,,
Car 793,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",859.5357781520672,1,,
Car 927,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",859.5454316290968,22,,
Car 953,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",859.5793788100334,14,,
Car 952,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",859.5854561445805,0,,
Car 1071,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",859.6682062041195,17,,
Car 937,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 22 (fid=22)",859.6904600497433,22,,
Car 1045,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",859.6976514408348,19,,
Car 1072,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 3 (fid=71)",859.7563736671468,3,,
Car 970,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 21 (fid=13)",859.7698931288883,21,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",859.7864832706964,16,,
Car 957,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",859.8263034244095,3,,
Car 800,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",859.8676019331012,1,,
Car 789,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",859.8791585379187,5,,
Car 823,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 17 (fid=53)",859.9024546078028,17,,
Car 874,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",859.928712930511,16,,
Car 1078,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 24 (fid=70)",860.0247279728202,24,,
Car 1003,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",860.0769256808683,15,,
Car 1086,,,,117,,arrived,,arrived,860.1278826736321,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",860.1619511197581,20,,
Car 1034,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",860.1668353036321,22,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 18 (fid=24)",860.1993187376938,18,,
Car 822,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 13 (fid=7)",860.2173568105845,13,,
Car 1066,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",860.275850017931,3,,
Car 1001,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",860.2860023111684,22,,
Car 908,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",860.2913106120996,21,,
Car 961,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 2 (fid=9)",860.3575024129238,2,,
Car 900,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 16 (fid=36)",860.3786571988426,16,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",860.3794960329109,4,,
Car 892,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 16 (fid=36)",860.3857259755358,16,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",860.3929911973611,19,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",860.4268304103258,8,,
Car 935,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 14 (fid=29)",860.4815594498167,14,,
Car 1020,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 8 (fid=57)",860.5115703722055,8,,
Car 918,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",860.5116026307388,8,,
Car 955,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",860.5140633970909,0,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",860.515468907559,22,,
Car 925,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",860.5409705976431,2,,
Car 1074,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 11 (fid=14)",860.5432938669403,11,,
Car 945,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 14 (fid=29)",860.6197125027718,14,,
Car 988,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",860.6460350267521,3,,
Car 798,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 1 (fid=86)",860.6476369815866,1,,
Car 821,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",860.6508234419804,14,,
Car 831,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",860.6684942303406,17,,
Car 870,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",860.7701354210571,18,,
Car 1004,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",860.8046943418017,10,,
Car 878,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 21 (fid=13)",860.9036990250925,21,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",860.9533592967559,14,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",860.9866742158614,7,,
Car 809,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",861.0159219445585,9,,
Car 969,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",861.047552883495,24,,
Car 979,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",861.052613144268,7,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",861.0842588517346,4,,
Car 838,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",861.0846458403239,7,,
Car 843,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",861.0862144905293,6,,
Car 1087,,,,11,,arrived,,arrived,861.1417512252922,,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",861.1602576954485,13,,
Car 1080,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",861.1853492089923,23,,
Car 930,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",861.2541065607007,8,,
Car 1081,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 24 (fid=70)",861.2560628107937,24,,
Car 797,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",861.257791959107,5,,
Car 818,74.0,41,7,,,done,,done charging,861.2772456071611,,,223.2214671419224
Car 938,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),861.2772456071611,,69.26459944947828,
Car 799,89.0,27,0,,,done,,done charging,861.2849090853165,,,258.8729996890558
Car 932,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),861.2849090853165,,73.36923868050201,
Car 846,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",861.3145131675275,12,,
Car 915,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 23 (fid=52)",861.3202760447554,23,,
Car 907,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 20 (fid=65)",861.3262415471124,20,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",861.3273808574394,11,,
Car 980,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 19 (fid=30)",861.34626843759,19,,
Car 972,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 10 (fid=17)",861.3983485620851,10,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",861.4179913735223,20,,
Car 806,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",861.4591046022781,6,,
Car 1060,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",861.5052175736531,16,,
Car 912,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 2 (fid=9)",861.5073982699372,2,,
Car 919,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",861.5268510800026,3,,
Car 834,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=7)",861.5540505099509,13,,
Car 853,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=50)",861.5925382314932,12,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",861.5985149688784,5,,
Car 877,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 9 (fid=43)",861.6264326244961,9,,
Car 898,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",861.6297746685428,16,,
Car 883,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",861.6383418764572,6,,
Car 891,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 1 (fid=86)",861.642438951879,1,,
Car 1032,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",861.6985976534969,7,,
Car 779,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",861.7591054527426,1,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",861.8025199158843,0,,
Car 996,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",861.8386809589886,11,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 11 (fid=14)",861.9256991620456,11,,
Car 882,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",861.9323346556923,10,,
Car 962,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 21 (fid=13)",861.9342961456343,21,,
Car 897,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",861.940017524394,2,,
Car 829,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",862.0155936919032,17,,
Car 974,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",862.0268278044404,0,,
Car 875,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",862.0534576343558,24,,
Car 899,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=13)",862.1001704907831,21,,
Car 1008,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 10 (fid=17)",862.1094073359175,10,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",862.1362196646629,2,,
Car 975,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 4 (fid=30)",862.1500327786314,4,,
Car 950,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",862.1584459001064,6,,
Car 1041,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=36)",862.177848637714,16,,
Car 1005,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",862.179846648482,10,,
Car 967,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",862.2248585024654,3,,
Car 848,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",862.2508629323618,12,,
Car 977,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",862.2766825208832,4,,
Car 906,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=13)",862.3109351311871,21,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",862.3595568648748,10,,
Car 1088,,,,74,,arrived,,arrived,862.408659191016,,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",862.5022325901915,11,,
Car 1010,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 10 (fid=17)",862.516408927131,10,,
Car 929,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",862.5310734772718,0,,
Car 871,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",862.5784043895737,10,,
Car 960,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",862.5835534547242,6,,
Car 995,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",862.644055828909,19,,
Car 971,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",862.6631260700427,3,,
Car 1040,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",862.6880120405838,4,,
Car 982,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",862.7105576273399,14,,
Car 816,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 9 (fid=43)",862.7417786494511,9,,
Car 784,49.0,33,6,,,done,,done charging,862.7585247327736,,,296.30037885398247
Car 788,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),862.7585247327736,,109.7950547376181,
Car 941,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 25 (fid=55)",862.8303341366067,25,,
Car 810,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",862.849294246069,1,,
Car 785,,,,,,gave_up,1,"no alternate charger available, gave up",862.8840504402248,,,
Car 1089,,,,77,,arrived,,arrived,862.9040729253576,,,
Car 990,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",862.9264888418925,16,,
Car 860,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",862.9278049877812,18,,
Car 963,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",862.9467904261612,3,,
Car 1009,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",863.0063406215813,4,,
Car 813,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",863.0259701174944,14,,
Car 844,97.0,55,25,,,done,,done charging,863.0333465369597,,,154.89310226734116
Car 1013,,55,25,,,start_charge,,starting to charge at Charger 25 (fid=55),863.0333465369597,,34.74608181617498,
Car 1059,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 12 (fid=50)",863.0604036375527,12,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",863.071293573055,4,,
Car 913,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 23 (fid=52)",863.0794675969033,23,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",863.1490067311095,2,,
Car 803,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",863.2672592462088,20,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 8 (fid=57)",863.277632400814,8,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",863.287427008707,14,,
Car 931,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",863.310368174927,24,,
Car 790,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",863.3298012260119,9,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=36)",863.3367509226221,16,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=17)",863.4184789097131,10,,
Car 774,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",863.4479521057547,18,,
Car 943,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",863.4639756982458,6,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=17)",863.4876774752827,10,,
Car 903,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",863.5408188215597,21,,
Car 933,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 15 (fid=60)",863.5972369571676,15,,
Car 1090,,,,86,,arrived,,arrived,863.6262431596645,,,
Car 947,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 6 (fid=33)",863.6391424591064,6,,
Car 1036,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",863.673674490788,8,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",863.6858915760452,4,,
Car 879,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",863.6859366760182,24,,
Car 1016,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 3 (fid=71)",863.7005227884765,3,,
Car 909,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 16 (fid=36)",863.7102150121921,16,,
Car 1042,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",863.785354067521,19,,
Car 1007,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 9 (fid=43)",863.8835712089797,9,,
Car 778,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",863.8889383168301,5,,
Car 850,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 5 (fid=58)",863.8930732558476,5,,
Car 886,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",863.9073021166577,21,,
Car 902,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 2 (fid=9)",863.9358657564434,2,,
Car 1091,,,,8,,arrived,,arrived,863.959633725311,,,
Car 836,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=65)",863.9705847112155,20,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",863.9716015587462,21,,
Car 914,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",863.9772137370203,22,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",864.0032746455184,11,,
Car 1084,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",864.0211991588558,9,,
Car 795,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",864.0257032625335,18,,
Car 976,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=70)",864.0591459590512,24,,
Car 835,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 12 (fid=50)",864.0603019540446,12,,
Car 964,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",864.0744060808477,3,,
Car 1025,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 8 (fid=57)",864.0948218803493,8,,
Car 1023,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",864.1890464987325,21,,
Car 889,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",864.1906445488108,10,,
Car 1092,,,,3,,arrived,,arrived,864.1972489843694,,,
Car 911,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 1 (fid=86)",864.1997905229606,1,,
Car 1068,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",864.2044542271466,17,,
Car 1038,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 10 (fid=17)",864.208630631077,10,,
Car 777,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",864.2204824457812,18,,
Car 865,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",864.2539769950638,18,,
Car 924,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",864.281383246685,3,,
Car 1085,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",864.3096612210354,9,,
Car 1093,,,,18,,arrived,,arrived,864.3097789992719,,,
Car 817,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",864.3247473946612,6,,
Car 942,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",864.326487619484,6,,
Car 851,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",864.3304040752909,20,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",864.4016873093051,,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",864.4611642390947,4,,
Car 895,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 1 (fid=86)",864.4676755212756,1,,
Car 928,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 12 (fid=50)",864.4875444126476,12,,
Car 921,84.0,36,16,,,done,,done charging,864.5046899364457,,,24.93026281453178
Car 1006,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),864.5046899364457,,38.973624400406266,
Car 958,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 2 (fid=9)",864.5087390211507,2,,
Car 1035,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=24)",864.5375786644712,18,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",864.5525776175468,3,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 12 (fid=50)",864.5718564659816,12,,
Car 978,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",864.5819430282704,2,,
Car 1077,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 4 (fid=30)",864.5863620062204,4,,
Car 994,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",864.6025223902191,7,,
Car 992,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",864.6062487672904,19,,
Car 949,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=29)",864.6179900935279,14,,
Car 1054,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=43)",864.6417335171634,9,,
Car 953,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",864.7338304893387,7,,
Car 936,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",864.7551451473465,22,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",864.7571613642195,12,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",864.7801092733725,,,
Car 855,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",864.8071399174491,18,,
Car 1028,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 8 (fid=57)",864.8141577843335,8,,
Car 1053,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",864.8429262118344,22,,
Car 881,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",864.8455609719788,18,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",864.8460497874389,24,,
Car 824,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",864.8491537799481,18,,
Car 1045,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 18 (fid=24)",864.8521031201401,18,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",864.864270104321,7,,
Car 957,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",864.8890055931479,11,,
Car 827,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",864.8925829343764,0,,
Car 981,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",864.8967890212368,0,,
Car 804,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",864.9398351582621,18,,
Car 927,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 5 (fid=58)",864.9554387383116,5,,
Car 910,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 23 (fid=52)",864.9596309903579,23,,
Car 1031,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 21 (fid=13)",865.0515221296155,21,,
Car 812,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",865.0556800766796,17,,
Car 863,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",865.0746368516909,9,,
Car 923,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 21 (fid=13)",865.0858105633558,21,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",865.1278826736321,23,,
Car 1069,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 15 (fid=60)",865.1645605112994,15,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",865.2087107624777,4,,
Car 801,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",865.2474110526472,1,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",865.4025396662578,11,,
Car 1078,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",865.434735082035,3,,
Car 997,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 23 (fid=52)",865.4542779880121,23,,
Car 888,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 23 (fid=52)",865.5202900640487,23,,
Car 985,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 7 (fid=41)",865.5302196764466,7,,
Car 918,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",865.546093111923,21,,
Car 939,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",865.5528572265495,19,,
Car 968,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",865.5581294028766,5,,
Car 874,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",865.581509603522,22,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",865.648716838836,19,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",865.6643113580683,11,,
Car 1034,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 21 (fid=13)",865.731315837252,21,,
Car 1001,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 4 (fid=30)",865.8504828447884,4,,
Car 1030,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 16 (fid=36)",865.8655758535037,16,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",865.8797861297039,4,,
Car 892,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",865.9502065091558,2,,
