car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1121,,,,,,gave_up,1,"no alternate charger available, gave up",917.5998268908489,,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",917.7179664633705,1,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",917.9084988862643,1,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",917.9107071441574,5,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",918.0197318280135,0,,
Car 1167,,,,18,,arrived,,arrived,918.465050066651,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",918.5081144138902,5,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",918.6112325360884,5,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",918.8620391716601,2,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",919.0490331308637,2,,
Car 1168,,,,40,,arrived,,arrived,919.1483327760618,,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",919.1665575690819,0,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",919.1956875068901,0,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",919.2470986554465,0,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",919.2581349135118,3,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",919.30210067149,1,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",919.3500651625316,2,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",919.4122982923412,0,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",919.5672302961405,1,,
Car 1169,,,,1,,arrived,,arrived,919.6122837924676,,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",919.6662122232314,3,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",919.6677587111882,5,,
Car 1170,,,,23,,arrived,,arrived,919.7132235472936,,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",919.8374636868396,4,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",919.9710147389288,2,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",919.9836929714786,3,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",920.09724519458,4,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",920.2952131457746,0,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",920.4021359667618,5,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",920.4582968387973,4,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",920.6221191159051,5,,
Car 1171,,,,38,,arrived,,arrived,920.691820969019,,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",920.9177747200207,2,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",920.9592623870966,4,,
Car 1116,,,,,,gave_up,1,"no alternate charger available, gave up",921.0464883804012,,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",921.3220274082461,2,,
Car 1118,,,,,,gave_up,1,"no alternate charger available, gave up",921.3890596038942,,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",921.3924335857661,3,,
Car 1172,,,,67,,arrived,,arrived,921.8043669459129,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",922.1113828967074,3,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",922.1579797485322,5,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",922.2419053958872,0,,
Car 1124,,,,,,gave_up,5,"no alternate charger available, gave up",922.2832118278112,,,
Car 996,93.0,67,0,,,done,,done charging,922.7330296076535,,,221.6866003911907
Car 1123,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),922.7330296076535,,29.880989250922426,
Car 1149,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",923.2278339023699,4,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",923.2449525740478,1,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",923.3209147622993,5,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",923.465050066651,2,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",923.5549748392344,2,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",923.6292887047689,2,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",923.6321664247967,1,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",924.1483327760618,5,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",924.1965910180114,1,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",924.3056157018675,3,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",924.6122837924676,1,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",924.7132235472936,2,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",924.737249535975,5,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",924.8971164099424,4,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",925.0866685274872,0,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",925.2063911916507,1,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",925.4044567162335,4,,
Car 1173,,,,62,,arrived,,arrived,925.425923136395,,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",925.4524414429359,2,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",925.5906951516536,2,,
Car 1122,,,,,,gave_up,1,"no alternate charger available, gave up",925.6161346073658,,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",925.691820969019,0,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",925.7076181038844,4,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",925.8152089991472,2,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",925.8430225857466,4,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",925.9536425850422,1,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",925.9834759618609,5,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",926.0318197845984,4,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",926.0821801051685,0,,
Car 1174,,,,17,,arrived,,arrived,926.1631633426549,,,
Car 1175,,,,18,,arrived,,arrived,926.2328405480221,,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",926.3162532096204,2,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",926.6543780849763,4,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",926.8043669459129,2,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",926.9080029897591,2,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",927.0586307732017,0,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",927.1568886070803,1,,
Car 1125,,,,,,gave_up,1,"no alternate charger available, gave up",927.4034645376653,,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",927.5146949707888,2,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",927.654931156113,1,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",927.847986261663,4,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",927.9565168719594,5,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",928.0119550780232,2,,
Car 1126,,,,,,gave_up,1,"no alternate charger available, gave up",928.0925923288446,,,
Car 1176,,,,30,,arrived,,arrived,928.1695767367514,,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",928.2196034360352,3,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",928.2757643080707,1,,
Car 1131,,,,,,gave_up,5,"no alternate charger available, gave up",928.4438636223862,,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",928.5277892697412,3,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",929.124985439175,5,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",929.2016534316066,0,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",929.224771885587,3,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",929.29157820419,0,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",929.7513237387208,,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",929.7866467655559,3,,
Car 1128,,,,,,gave_up,1,"no alternate charger available, gave up",930.2508840823818,,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",930.425923136395,5,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",930.4498269122493,4,,
Car 1152,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",930.6558229341556,4,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",930.8891376285546,5,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",930.9251371941247,2,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",931.1631633426549,4,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",931.2328405480221,2,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",931.2440265882742,4,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",931.3272985166092,0,,
Car 1177,,,,4,,arrived,,arrived,931.3946780436747,,,
Car 1134,,,,,,gave_up,1,"no alternate charger available, gave up",931.5104620725382,,,
Car 1058,87.0,6,4,,,done,,done charging,931.5117902286871,,,112.57217830795499
Car 1141,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),931.5117902286871,,23.797206349471253,
Car 1160,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",931.6097995037229,3,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",931.9658002453352,3,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",931.9725670599342,1,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",931.977704842873,2,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",932.052856574576,5,,
Car 1130,,,,,,gave_up,0,"no alternate charger available, gave up",932.2395381659555,,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",932.7672615163848,1,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",932.8777932909579,3,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",932.9617250066999,5,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",933.0657604424183,5,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",933.0909396407403,5,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",933.1695767367514,2,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",933.2159888339887,5,,
Car 1178,,,,37,,arrived,,arrived,933.2272654827989,,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",933.66049005502,1,,
Car 1129,,,,,,gave_up,2,"no alternate charger available, gave up",933.6720530315758,,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",933.6931235107832,5,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",933.7140214974767,0,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",933.7485584429788,1,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",934.1281439232675,3,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",934.1805464998048,1,,
Car 1179,,,,59,,arrived,,arrived,934.2204285642916,,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",934.2424007458134,1,,
Car 1133,,,,,,gave_up,1,"no alternate charger available, gave up",935.1453744289032,,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",935.1473107619984,2,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",935.3590114923936,4,,
Car 1132,,,,,,gave_up,1,"no alternate charger available, gave up",935.390484634231,,,
Car 1138,,,,,,gave_up,1,"no alternate charger available, gave up",935.4223981055707,,,
Car 1180,,,,24,,arrived,,arrived,935.4283680446902,,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",935.4489362649771,5,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",935.5232501305115,4,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",935.5545116078915,0,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",935.5573321237288,2,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",935.6860329468668,2,,
Car 1136,,,,,,gave_up,1,"no alternate charger available, gave up",935.9204406546033,,,
Car 1047,62.0,2,1,,,done,,done charging,936.1913254144772,,,344.7809937757735
Car 1137,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),936.1913254144772,,29.65005160791611,
Car 1177,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",936.3946780436747,3,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",936.4598936110314,2,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",936.6617405590803,4,,
Car 1135,,,,,,gave_up,1,"no alternate charger available, gave up",936.902425995934,,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",936.9322593727527,3,,
Car 1100,46.0,56,2,,,done,,done charging,936.9691358137953,,,487.4406592232236
Car 1175,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),936.9691358137953,,9.999691900817652,
Car 1160,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",937.3464028686785,4,,
Car 1181,,,,13,,arrived,,arrived,937.3573241764302,,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",937.4846565773962,5,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",937.4957235807967,2,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",937.5094703247496,0,,
Car 1182,,,,61,,arrived,,arrived,937.8417625673166,,,
Car 1183,,,,58,,arrived,,arrived,937.8921897555556,,,
Car 1184,,,,11,,arrived,,arrived,938.0326876234917,,,
Car 1185,,,,58,,arrived,,arrived,938.0503651890768,,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",938.13506290366,3,,
Car 1093,67.0,37,5,,,done,,done charging,938.1474865468026,,,112.57743725095597
Car 1178,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),938.1474865468026,,4.9202210640037265,
Car 1173,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",938.2433906056684,3,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",938.473290403429,1,,
Car 1186,,,,31,,arrived,,arrived,938.5201911308932,,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",938.7066050978281,1,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",938.905330314459,5,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",938.906180101707,4,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",939.2204285642916,4,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",939.2729975080845,0,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",939.3007084171916,1,,
Car 1143,,,,,,gave_up,5,"no alternate charger available, gave up",939.5018727078427,,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",939.8647472882232,4,,
Car 1187,,,,21,,arrived,,arrived,939.9141740090492,,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",940.1818659402084,3,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",940.4283680446902,2,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",940.8832279116917,1,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",940.883914126954,4,,
Car 1144,,,,,,gave_up,1,"no alternate charger available, gave up",941.0327710148752,,,
Car 1106,52.0,56,2,,,done,,done charging,941.2077547135065,,,248.88984452766022
Car 1165,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),941.2077547135065,,19.913819224822078,
Car 1164,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",941.3753252236614,5,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",941.5105909800566,1,,
Car 1188,,,,11,,arrived,,arrived,941.5575128690353,,,
Car 1189,,,,5,,arrived,,arrived,941.5705776132617,,,
Car 1190,,,,14,,arrived,,arrived,941.7065535230267,,,
Car 1147,,,,,,gave_up,5,"no alternate charger available, gave up",941.7348201388311,,,
Car 1191,,,,14,,arrived,,arrived,941.8204634194796,,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",941.8558103686534,1,,
Car 1192,,,,81,,arrived,,arrived,941.8570925323882,,,
Car 1142,,,,,,gave_up,1,"no alternate charger available, gave up",941.9259995535103,,,
Car 1139,,,,,,gave_up,1,"no alternate charger available, gave up",942.1566605025146,,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",942.1740331001487,2,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",942.3365665069016,2,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",942.3573241764302,0,,
Car 1148,,,,,,gave_up,1,"no alternate charger available, gave up",942.4460559982952,,,
Car 1193,,,,27,,arrived,,arrived,942.7010536428688,,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",942.7272382818165,1,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",942.8417625673166,5,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",942.8921897555556,4,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",942.9061738803753,0,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",943.0203152185784,5,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",943.0326876234917,5,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",943.0503651890768,4,,
Car 1194,,,,66,,arrived,,arrived,943.4773994537421,,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",943.5201911308932,2,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",943.6789631068203,1,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",943.6800345445398,0,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",943.7213839715806,1,,
Car 1150,,,,,,gave_up,5,"no alternate charger available, gave up",943.7705404512502,,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",943.8716662686156,4,,
Car 1140,,,,,,gave_up,1,"no alternate charger available, gave up",943.9326518855592,,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",944.0397230516321,2,,
Car 1195,,,,31,,arrived,,arrived,944.207115790258,,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",944.267167544609,2,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",944.5553669932971,0,,
Car 1196,,,,33,,arrived,,arrived,944.6327198458208,,,
Car 1197,,,,8,,arrived,,arrived,944.7690809882992,,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",944.9141740090492,4,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",945.1707740509344,5,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",945.1911841567052,,,
Car 1046,82.0,6,4,,,done,,done charging,945.3943378764209,,,295.5288159283458
Car 1176,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),945.3943378764209,,14.428514362213491,
Car 1198,,,,22,,arrived,,arrived,945.4418338744283,,,
Car 1153,,,,,,gave_up,0,"no alternate charger available, gave up",945.5588813819385,,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",945.5782987775248,0,,
Car 1052,105.0,2,1,,,done,,done charging,945.8008284790468,,,151.6313281251497
Car 1152,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),945.8008284790468,,29.06202857712742,
Car 1180,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",946.1649714096458,4,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",946.197307526365,1,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",946.5575128690353,5,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",946.5705776132617,0,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",946.7065535230267,2,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",946.7227977837324,1,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",946.8204634194796,2,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",946.8570925323882,3,,
Car 1199,,,,33,,arrived,,arrived,947.3070010173061,,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",947.485938062782,3,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",947.5167741120647,4,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",947.6612090975154,1,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",947.7010536428688,2,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",947.9435575394543,1,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",948.0731698718572,0,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",948.3313911609357,1,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",948.4773994537421,4,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",948.5146822372172,3,,
Car 1200,,,,7,,arrived,,arrived,948.7211411090593,,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",948.7594816331352,0,,
Car 1201,,,,3,,arrived,,arrived,949.0536975657507,,,
Car 1146,,,,,,gave_up,0,"no alternate charger available, gave up",949.0635319411623,,,
Car 1202,,,,7,,arrived,,arrived,949.1737999918583,,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",949.207115790258,2,,
Car 1094,57.0,67,0,,,done,,done charging,949.4459002451787,,,564.1766775656233
Car 1196,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),949.4459002451787,,4.8131803993578615,
Car 1203,,,,88,,arrived,,arrived,949.5036161324798,,,
Car 1149,,,,,,gave_up,1,"no alternate charger available, gave up",949.6553885087199,,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",949.6775491916802,5,,
