car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1105,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1079.4970367670383,9,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1079.6219711043045,1,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1079.6891244817643,3,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1079.7233203589005,11,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1079.744255994803,14,,
Car 1000,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1079.7892419089214,9,,
Car 919,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1079.7940725054461,3,,
Car 1115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1079.8083826508894,15,,
Car 1011,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1079.8877615185197,2,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1079.9369796736053,15,,
Car 1122,,,,37,,arrived,,arrived,1080.0354144627695,,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",1080.0964548882305,4,,
Car 1061,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 4 (fid=57)",1080.1359167746125,4,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",1080.1400029102206,15,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1080.182852236259,11,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1080.193782546194,4,,
Car 961,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1080.226232961123,5,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",1080.301458833682,4,,
Car 1123,,,,46,,arrived,,arrived,1080.3194410551146,,,
Car 1002,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=41)",1080.3265739005806,10,,
Car 939,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1080.3749798258636,6,,
Car 1040,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1080.4140070263763,0,,
Car 926,,,,,,gave_up,7,"no alternate charger available, gave up",1080.442075434866,,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1080.452987558988,11,,
Car 1094,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1080.4530087815408,13,,
Car 1124,,,,22,,arrived,,arrived,1080.4910885709282,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",1080.5371191095878,12,,
Car 1116,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1080.5487708234011,13,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1080.5579583588747,14,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1080.7322618687922,2,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",1080.7371046959433,17,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1080.7466141183534,4,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",1080.7668966578037,12,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",1080.777889473556,14,,
Car 1070,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 8 (fid=17)",1080.79401723093,8,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1080.8187804604247,8,,
Car 1055,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",1080.8394666018633,15,,
Car 1071,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 15 (fid=6)",1080.9758467554166,15,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1081.0223438084354,11,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1081.0395597986214,7,,
Car 989,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1081.0486657597664,5,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1081.0753071868917,11,,
Car 893,,,,,,gave_up,7,"no alternate charger available, gave up",1081.1055520243779,,,
Car 1125,,,,42,,arrived,,arrived,1081.127224474146,,,
Car 1108,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=17)",1081.1309815525444,8,,
Car 918,,,,,,gave_up,3,"no alternate charger available, gave up",1081.158051387048,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1081.186459878647,8,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 12 (fid=21)",1081.1865704409763,12,,
Car 950,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1081.2064361688485,10,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1081.234645541713,9,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",1081.2544819513412,12,,
Car 1015,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 16 (fid=91)",1081.2775865749459,16,,
Car 1126,,,,17,,arrived,,arrived,1081.299880957718,,,
Car 933,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1081.323065404217,6,,
Car 964,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1081.4297654045668,8,,
Car 917,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1081.4329921891506,5,,
Car 999,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 10 (fid=41)",1081.4744944985364,10,,
Car 929,,,,,,gave_up,3,"no alternate charger available, gave up",1081.5047920881261,,,
Car 1098,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1081.5423503924612,13,,
Car 1127,,,,62,,arrived,,arrived,1081.5734292503007,,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1081.574554117611,2,,
Car 1107,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1081.634589091149,11,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",1081.6578858616815,11,,
Car 1028,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 8 (fid=17)",1081.7546183948814,8,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1081.7879245847641,4,,
Car 975,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1081.8058752521265,10,,
Car 925,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 6 (fid=47)",1081.838014267013,6,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1081.8777218095238,8,,
Car 1067,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1081.8862355583196,12,,
Car 1118,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1081.9202545786852,15,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1081.939969336096,5,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1081.945347884603,8,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1081.956303381069,11,,
Car 928,,,,,,gave_up,3,"no alternate charger available, gave up",1081.958232443901,,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1082.082120898708,0,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1082.085389366567,4,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1082.092802887147,12,,
Car 979,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1082.0958407477974,2,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1082.1210493948304,12,,
Car 914,,,,,,gave_up,3,"no alternate charger available, gave up",1082.1325696068445,,,
Car 1030,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 14 (fid=72)",1082.174978738102,14,,
Car 1026,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 8 (fid=17)",1082.208572700148,8,,
Car 1128,,,,87,,arrived,,arrived,1082.2448541131987,,,
Car 936,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1082.2527295554016,6,,
Car 984,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",1082.2553213425297,7,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1082.2941917179187,4,,
Car 935,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1082.3431802113153,6,,
Car 957,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1082.3776333359358,17,,
Car 969,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1082.3967477030071,4,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1082.3987966881562,4,,
Car 968,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1082.4128115737808,4,,
Car 1035,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=57)",1082.442142512284,4,,
Car 1102,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",1082.5082237877964,4,,
Car 1129,,,,6,,arrived,,arrived,1082.5239340208911,,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1082.5276722580438,0,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1082.594725369909,0,,
Car 915,,,,,,gave_up,16,"no alternate charger available, gave up",1082.5975330910173,,,
Car 1119,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1082.6042942963973,4,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",1082.6214163059499,10,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",1082.664151013638,15,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1082.6663230537245,4,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1082.6725743062216,0,,
Car 952,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1082.67275669211,10,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1082.6837973548793,8,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1082.7170097884284,2,,
Car 1069,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",1082.7368498632638,2,,
Car 1053,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",1082.7444201683704,2,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",1082.7669324562955,8,,
Car 981,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1082.8009600410771,12,,
Car 949,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1082.8860533355764,0,,
Car 943,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1082.919373808962,10,,
Car 991,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",1082.9416739852907,12,,
Car 948,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1082.997241115378,6,,
Car 1010,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=41)",1083.065277231579,10,,
Car 966,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1083.074932044077,5,,
Car 1110,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",1083.0949439077863,7,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1083.0955088346761,14,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=6)",1083.12111692524,15,,
Car 1045,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1083.1620218675137,1,,
Car 1130,,,,29,,arrived,,arrived,1083.1964573707521,,,
Car 944,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1083.2032747835613,6,,
Car 992,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1083.2104844625887,11,,
Car 1109,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1083.2581535185757,11,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1083.2731287811948,8,,
Car 959,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",1083.296145703708,8,,
Car 1131,,,,9,,arrived,,arrived,1083.3400326745,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1083.3416188115784,14,,
Car 1132,,,,71,,arrived,,arrived,1083.3618733323353,,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1083.3737940738395,0,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1083.5047544296278,7,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 15 (fid=6)",1083.5913167172628,15,,
Car 965,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1083.618893804318,0,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 14 (fid=72)",1083.6930119046087,14,,
Car 923,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1083.76622920033,16,,
Car 1112,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",1083.8369217272405,6,,
Car 922,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1083.9296848923964,7,,
Car 1113,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",1083.952200133276,2,,
Car 942,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1083.9755717762882,3,,
Car 986,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1083.9943517064473,10,,
Car 946,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1084.0179353572346,16,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1084.0995166575415,11,,
Car 955,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1084.1214497199792,13,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",1084.1506084591904,14,,
Car 993,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",1084.1542712396251,14,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",1084.157804347588,12,,
Car 945,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 3 (fid=5)",1084.1693798570138,3,,
Car 972,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1084.1951097159754,3,,
Car 995,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 17 (fid=76)",1084.3130054790704,17,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1084.3875667269035,2,,
Car 1133,,,,47,,arrived,,arrived,1084.4751575326993,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1084.5702181718352,4,,
Car 977,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 0 (fid=115)",1084.6273426575244,0,,
Car 1012,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=41)",1084.6427953496257,10,,
Car 1009,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 0 (fid=115)",1084.6572677097888,0,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1084.6655934675132,4,,
Car 963,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1084.6927434323013,7,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1084.696315019448,14,,
Car 973,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1084.7376300151068,1,,
Car 836,95.0,47,6,,,done,,done charging,1084.878941754475,,,494.4357139578251
Car 1123,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1084.878941754475,,4.559500699360342,
Car 886,45.0,76,17,,,done,,done charging,1084.8797785679749,,,364.105249182163
Car 1014,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1084.8797785679749,,41.608293826435556,
Car 1004,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1084.902648892655,12,,
Car 1114,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1084.9342176291136,11,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1084.940567491835,2,,
Car 1049,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=21)",1084.9459401313443,12,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1084.9497478049298,4,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1084.984715528429,4,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 13 (fid=118)",1084.9912474779514,13,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1085.0354144627695,11,,
Car 1096,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=76)",1085.0431495226544,17,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1085.0461544163716,12,,
Car 970,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1085.140752517341,13,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1085.220335109204,2,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1085.2276125575158,11,,
Car 1068,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",1085.2584596523848,15,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 10 (fid=41)",1085.27394961721,10,,
Car 1104,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 15 (fid=6)",1085.2814173616123,15,,
Car 1051,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 1 (fid=67)",1085.439625468564,1,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",1085.4693922497465,10,,
Car 1124,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1085.4910885709282,0,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",1085.6487565799544,17,,
Car 961,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=21)",1085.657475565688,12,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1085.6804863054542,11,,
Car 987,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",1085.6890091897465,13,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 9 (fid=4)",1085.7163512567265,9,,
Car 1073,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",1085.7179915297431,15,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=72)",1085.7374492149916,14,,
Car 1086,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1085.7794879409873,15,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",1085.813526939374,4,,
Car 1115,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1085.8434370251791,11,,
Car 939,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1085.876874673352,7,,
Car 1054,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1085.912308856948,1,,
Car 920,80.0,54,11,,,done,,done charging,1085.9279256832892,,,103.65151144577571
Car 1075,,54,11,,,start_charge,,starting to charge at Charger 11 (fid=54),1085.9279256832892,,29.939798830816926,
Car 1052,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=115)",1085.972034047895,0,,
Car 1134,,,,25,,arrived,,arrived,1085.9817893423233,,,
Car 937,,,,,,gave_up,3,"no alternate charger available, gave up",1086.0548115872268,,,
Car 951,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 17 (fid=76)",1086.0786688301323,17,,
Car 930,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1086.1048785074788,16,,
Car 924,,,,,,gave_up,16,"no alternate charger available, gave up",1086.1167766636527,,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1086.126360650163,11,,
Car 1125,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=17)",1086.127224474146,8,,
Car 898,,,,,,gave_up,16,"no alternate charger available, gave up",1086.238305013676,,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1086.2759285375898,14,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1086.290280787151,1,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=6)",1086.299880957718,15,,
Car 971,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=41)",1086.3920495823845,10,,
Car 1106,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1086.4592119360407,2,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=72)",1086.4708024031863,14,,
Car 1135,,,,5,,arrived,,arrived,1086.5383501942497,,,
Car 983,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 16 (fid=91)",1086.5670248715203,16,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",1086.5734292503007,15,,
Car 1074,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1086.610446480376,1,,
Car 1094,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",1086.6320105572809,2,,
Car 1136,,,,78,,arrived,,arrived,1086.667536908712,,,
Car 950,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1086.7083310163368,5,,
Car 1116,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=91)",1086.7277725991412,16,,
Car 980,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1086.7619286711936,6,,
Car 917,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1086.7806494671809,7,,
Car 962,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1086.7921013318582,10,,
Car 1117,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",1086.802129905487,6,,
Car 1087,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1086.9204496523962,1,,
Car 1108,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1086.9518840189376,5,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=41)",1086.9980105674738,10,,
Car 964,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1087.035406857778,6,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1087.0572050396572,11,,
Car 1137,,,,54,,arrived,,arrived,1087.0715868368916,,,
Car 998,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1087.0791885383846,5,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1087.1182207864085,14,,
Car 975,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=118)",1087.1535325301568,13,,
Car 1128,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=76)",1087.2448541131987,17,,
Car 979,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1087.2542336456493,4,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1087.316870452286,8,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1087.3315912535618,1,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",1087.3479230762216,4,,
Car 933,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1087.4247345961885,10,,
Car 976,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",1087.4321208743459,6,,
Car 1100,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1087.483363262735,10,,
Car 1103,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",1087.4914426745531,12,,
Car 1129,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",1087.5239340208911,9,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1087.6205286600511,2,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 12 (fid=21)",1087.6323040805682,12,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1087.6709906494739,0,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=72)",1087.6920149875257,14,,
