car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1000,,,,,,gave_up,2,"no alternate charger available, gave up",842.5566931517359,,,
Car 1016,,,,,,gave_up,3,"no alternate charger available, gave up",842.6607212639971,,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",842.7402252625753,0,,
Car 1063,,,,37,,arrived,,arrived,843.0434317756325,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",843.2260616136,0,,
Car 1064,,,,1,,arrived,,arrived,843.2428388007556,,,
Car 1001,,,,,,gave_up,2,"no alternate charger available, gave up",843.377855680583,,,
Car 1002,,,,,,gave_up,2,"no alternate charger available, gave up",843.7476020018014,,,
Car 1065,,,,50,,arrived,,arrived,843.9437908626189,,,
Car 1066,,,,12,,arrived,,arrived,843.9529248567361,,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",843.9538602450804,,,
Car 1067,,,,1,,arrived,,arrived,843.9858347981618,,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",844.0669516818812,2,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",844.2635833378245,1,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",844.3428574384639,0,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",844.3532483119278,0,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",844.5189488346269,2,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",844.8076920515559,3,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",845.0343668249792,3,,
Car 1005,,,,,,gave_up,2,"no alternate charger available, gave up",845.2730689649253,,,
Car 1006,,,,,,gave_up,2,"no alternate charger available, gave up",845.3150081213145,,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",845.3647660883562,1,,
Car 1025,,,,,,gave_up,3,"no alternate charger available, gave up",845.7181858585446,,,
Car 1018,,,,,,gave_up,2,"no alternate charger available, gave up",845.7376077793662,,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",845.7672587028723,3,,
Car 1026,,,,,,gave_up,2,"no alternate charger available, gave up",845.7849125605527,,,
Car 1068,,,,63,,arrived,,arrived,845.7950791809694,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",845.8462062636303,3,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",846.3326748611281,2,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",846.3398758033467,2,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",846.3431277828498,3,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",846.3772758705135,2,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",846.4511919011703,2,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",846.4708595230938,0,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",846.5088443506937,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",846.7144049272682,2,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",846.9227461466578,1,,
Car 1069,,,,57,,arrived,,arrived,847.2371933941287,,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",847.3697760994515,2,,
Car 1023,,,,,,gave_up,2,"no alternate charger available, gave up",847.4356131062332,,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",847.5102672558193,3,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",847.6827301988246,2,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",847.7415004929902,2,,
Car 1021,,,,,,gave_up,3,"no alternate charger available, gave up",847.8245864616664,,,
Car 1070,,,,11,,arrived,,arrived,847.960728981043,,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",848.015570487865,2,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",848.0434317756325,3,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",848.0524528798563,1,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",848.2428388007556,2,,
Car 1071,,,,77,,arrived,,arrived,848.2995499936427,,,
Car 1072,,,,45,,arrived,,arrived,848.3031255258159,,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",848.4044614482146,3,,
Car 1073,,,,63,,arrived,,arrived,848.4104763629862,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",848.4350807095866,2,,
Car 1029,,,,,,gave_up,2,"no alternate charger available, gave up",848.477479398099,,,
Car 1013,,,,,,gave_up,2,"no alternate charger available, gave up",848.5336480892529,,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",848.9437908626189,1,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",848.9529248567361,2,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",848.9858347981618,2,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",848.9944054054237,1,,
Car 1015,,,,,,gave_up,2,"no alternate charger available, gave up",849.0032896474065,,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",849.2660659684838,3,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",849.6383382310469,3,,
Car 1030,,,,,,gave_up,3,"no alternate charger available, gave up",849.6824537439238,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",849.7179676847749,2,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",850.3642711899129,0,,
Car 1074,,,,35,,arrived,,arrived,850.4291480612872,,,
Car 1075,,,,4,,arrived,,arrived,850.4653702531257,,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",850.7950791809694,1,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",850.8221126206311,2,,
Car 1035,,,,,,gave_up,2,"no alternate charger available, gave up",851.0248304726997,,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",851.3079489716557,2,,
Car 1019,,,,,,gave_up,2,"no alternate charger available, gave up",851.3865343331076,,,
Car 1028,,,,,,gave_up,2,"no alternate charger available, gave up",851.4768276254455,,,
Car 1020,,,,,,gave_up,2,"no alternate charger available, gave up",851.8229292196596,,,
Car 1024,,,,,,gave_up,3,"no alternate charger available, gave up",851.9920228684659,,,
Car 1076,,,,62,,arrived,,arrived,852.1744413820976,,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",852.2371933941287,3,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",852.4247447965196,2,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",852.4351356699835,2,,
Car 1022,,,,,,gave_up,2,"no alternate charger available, gave up",852.5011102768106,,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",852.6725636696885,0,,
Car 1077,,,,31,,arrived,,arrived,852.8680470762505,,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",852.960728981043,0,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",853.21667238342,0,,
Car 1031,,,,,,gave_up,2,"no alternate charger available, gave up",853.2905536519467,,,
Car 1032,,,,,,gave_up,2,"no alternate charger available, gave up",853.2977545941652,,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",853.2995499936427,1,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",853.3031255258159,0,,
Car 1033,,,,,,gave_up,2,"no alternate charger available, gave up",853.335154661332,,,
Car 1027,,,,,,gave_up,3,"no alternate charger available, gave up",853.3945694552622,,,
Car 1039,,,,,,gave_up,2,"no alternate charger available, gave up",853.4090706919889,,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",853.4104763629862,1,,
Car 1040,,,,,,gave_up,3,"no alternate charger available, gave up",853.4433471568433,,,
Car 1034,,,,,,gave_up,2,"no alternate charger available, gave up",853.6722837180868,,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",853.7737464202203,0,,
Car 1078,,,,7,,arrived,,arrived,854.0398520528313,,,
Car 895,88.0,16,1,,,done,,done charging,854.1111160830451,,,364.77069620240997
Car 1074,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),854.1111160830451,,3.681968021757939,
Car 1061,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",854.1762390347363,0,,
Car 1079,,,,17,,arrived,,arrived,854.3220309352729,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",854.3276548902701,3,,
Car 1036,,,,,,gave_up,2,"no alternate charger available, gave up",854.6406089896432,,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",854.7521081147139,,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",855.2007175915742,1,,
Car 1038,,,,,,gave_up,2,"no alternate charger available, gave up",855.3929595004051,,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",855.4653702531257,1,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",855.9108036475546,1,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",855.9192475876833,0,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",855.9437135889804,1,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",856.3017461010685,3,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",856.4524121074966,0,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",857.0256782206746,2,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",857.1205004474009,3,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",857.1744413820976,0,,
Car 1080,,,,37,,arrived,,arrived,857.3635773508556,,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",857.431452834267,3,,
Car 1044,,,,,,gave_up,2,"no alternate charger available, gave up",857.7799914114496,,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",857.8680470762505,0,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",857.8859976453622,2,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",858.2658277624743,3,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",858.3734053598344,3,,
Car 1042,,,,,,gave_up,3,"no alternate charger available, gave up",858.6254089268485,,,
Car 1081,,,,117,,arrived,,arrived,858.6931158316669,,,
Car 1082,,,,55,,arrived,,arrived,858.8620472002435,,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",859.0398520528313,2,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",859.2040595128335,0,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",859.3220309352729,1,,
Car 1083,,,,53,,arrived,,arrived,859.3597961927942,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",859.3826235873381,3,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",859.3930144608021,3,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",859.819599570483,2,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",860.6461737259928,0,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",860.6812040907521,2,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",860.7544510277443,2,,
Car 1037,,,,,,gave_up,2,"no alternate charger available, gave up",860.7947731510833,,,
Car 1084,,,,9,,arrived,,arrived,860.8307230962993,,,
Car 1085,,,,55,,arrived,,arrived,860.9603508599712,,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",861.0426163390987,3,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",861.0534763533152,2,,
Car 1086,,,,21,,arrived,,arrived,861.2641061466999,,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",861.3814373516984,2,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",861.3850128838716,3,,
Car 1087,,,,61,,arrived,,arrived,861.3923348012631,,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",861.7794093121812,2,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",861.8194566948503,0,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",861.855633778276,2,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",862.3635773508556,3,,
Car 1041,,,,,,gave_up,2,"no alternate charger available, gave up",862.4971703479931,,,
Car 1088,,,,7,,arrived,,arrived,862.6171960228414,,,
Car 931,55.0,76,2,,,done,,done charging,863.2970566225501,,,359.16996624160765
Car 1081,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),863.2970566225501,,4.603940790883257,
Car 1082,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",863.8620472002435,3,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",863.8743505849898,0,,
Car 1089,,,,6,,arrived,,arrived,863.9652935641802,,,
Car 1090,,,,81,,arrived,,arrived,864.0348997644969,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",864.3597961927942,2,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",864.5797175459849,3,,
Car 1091,,,,8,,arrived,,arrived,864.5874535458407,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",864.6318105056883,2,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",864.7107264329326,,,
Car 1092,,,,78,,arrived,,arrived,864.7558847786239,,,
Car 1093,,,,10,,arrived,,arrived,864.7839926094014,,,
Car 1045,,,,,,gave_up,2,"no alternate charger available, gave up",864.8438764361807,,,
Car 1094,,,,118,,arrived,,arrived,864.8793800089019,,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",865.2563287401533,3,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",865.2898036019653,3,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",865.322713543391,3,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",865.5913771570047,2,,
Car 1095,,,,15,,arrived,,arrived,865.7354280241402,,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",865.8307230962993,3,,
Car 1050,,,,,,gave_up,3,"no alternate charger available, gave up",865.8404331661311,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",865.9499344343062,3,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",865.9603508599712,3,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",865.9977308436498,1,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",866.2641061466999,0,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",866.3923348012631,0,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",866.4046781750853,3,,
Car 954,53.0,76,2,,,done,,done charging,866.7669598711574,,,570.55468118753
Car 1056,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),866.7669598711574,,19.054630052594575,
Car 1054,,,,,,gave_up,3,"no alternate charger available, gave up",866.7823856916984,,,
Car 1046,,,,,,gave_up,3,"no alternate charger available, gave up",867.1068575534883,,,
Car 1096,,,,3,,arrived,,arrived,867.2710309657383,,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",867.2859468708892,2,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",867.3343857099517,2,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",867.6171960228414,2,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",867.731011267137,0,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",867.8675502297649,2,,
Car 1097,,,,39,,arrived,,arrived,868.5720313286008,,,
Car 1053,,,,,,gave_up,2,"no alternate charger available, gave up",868.7372881029997,,,
Car 1060,,,,,,gave_up,2,"no alternate charger available, gave up",868.8135125690945,,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",868.9652935641802,0,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",869.0348997644969,0,,
Car 1098,,,,60,,arrived,,arrived,869.0523977466908,,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",869.5874535458407,3,,
Car 1099,,,,31,,arrived,,arrived,869.6160707962463,,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",869.7558847786239,1,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",869.7839926094014,3,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",869.8793800089019,0,,
Car 1047,,,,,,gave_up,3,"no alternate charger available, gave up",869.8997031106192,,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",869.901344052906,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",870.7354280241402,2,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",870.7604373061091,3,,
Car 1100,,,,11,,arrived,,arrived,870.7665976081615,,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",870.7725576827197,0,,
Car 1055,,,,,,gave_up,3,"no alternate charger available, gave up",871.0450304256925,,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",871.3176749836127,1,,
Car 1011,49.0,52,0,,,done,,done charging,871.3202622783965,,,206.65634854266443
Car 1075,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),871.3202622783965,,14.364024335351019,
Car 1101,,,,72,,arrived,,arrived,871.3925373512743,,,
Car 1102,,,,77,,arrived,,arrived,871.558503763043,,,
Car 1059,,,,,,gave_up,2,"no alternate charger available, gave up",871.5896892965069,,,
Car 1103,,,,16,,arrived,,arrived,871.6161253380276,,,
Car 1104,,,,89,,arrived,,arrived,871.9901676959016,,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",872.0613118482611,2,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",872.1618262505564,,,
Car 1058,,,,,,gave_up,3,"no alternate charger available, gave up",872.1722171240203,,,
Car 1105,,,,18,,arrived,,arrived,872.2570266275706,,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",872.2710275321076,0,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",872.2710309657383,2,,
Car 1106,,,,5,,arrived,,arrived,872.3319145125366,,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",872.457754461367,2,,
Car 1061,,,,,,gave_up,2,"no alternate charger available, gave up",872.5492559478232,,,
Car 1049,,,,,,gave_up,2,"no alternate charger available, gave up",872.5988022337012,,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",872.8001510061399,2,,
Car 1064,,,,,,gave_up,3,"no alternate charger available, gave up",872.988697877849,,,
Car 1107,,,,9,,arrived,,arrived,873.1622314397213,,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",873.2219849375184,1,,
Car 1051,,,,,,gave_up,2,"no alternate charger available, gave up",873.4604067539703,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",873.5720313286008,1,,
Car 1108,,,,77,,arrived,,arrived,873.6738400707762,,,
Car 1066,,,,,,gave_up,3,"no alternate charger available, gave up",873.6987839338294,,,
Car 1067,,,,,,gave_up,3,"no alternate charger available, gave up",873.7316938752551,,,
Car 1052,,,,,,gave_up,2,"no alternate charger available, gave up",873.8326790165335,,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",874.0523977466908,0,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",874.2397034281634,0,,
Car 1068,,,,,,gave_up,2,"no alternate charger available, gave up",874.2438256617078,,,
Car 1062,,,,,,gave_up,2,"no alternate charger available, gave up",874.2922645007702,,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",874.3693311918353,0,,
Car 1109,,,,37,,arrived,,arrived,874.3747364548402,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",874.4742221593189,2,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",874.57507481366,1,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",874.6160707962463,0,,
Car 1063,,,,,,gave_up,2,"no alternate charger available, gave up",874.8254290205834,,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",875.3767307980605,3,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",875.7665976081615,0,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",875.8128986251927,2,,
Car 1110,,,,40,,arrived,,arrived,876.1337021158674,,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",876.3925373512743,3,,
Car 1111,,,,73,,arrived,,arrived,876.5260298440037,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",876.558503763043,1,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",876.6161253380276,0,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",876.6714668624217,2,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",876.8372587997204,1,,
Car 1073,,,,,,gave_up,2,"no alternate charger available, gave up",876.8592228437245,,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",876.9901676959016,0,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",877.047180922236,2,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",877.1167871225526,2,,
Car 1112,,,,33,,arrived,,arrived,877.1209152420499,,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",877.2570266275706,3,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",877.3319145125366,2,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",877.3650725565745,2,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",877.6933068149588,1,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",877.9964338777048,0,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",878.1622314397213,3,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",878.164865110488,0,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",878.1929729412655,0,,
Car 1113,,,,27,,arrived,,arrived,878.6224389881578,,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",878.6738400707762,1,,
Car 1069,,,,,,gave_up,2,"no alternate charger available, gave up",879.0191906390796,,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",879.1838808383036,,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",879.2289097565568,1,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",879.3747364548402,3,,
Car 961,86.0,48,3,,,done,,done charging,879.4780342963584,,,76.29308663964146
Car 1112,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),879.4780342963584,,2.3571190543084413,
Car 1083,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",880.6966749380234,3,,
Car 1114,,,,54,,arrived,,arrived,880.7273301184962,,,
Car 1115,,,,17,,arrived,,arrived,880.865948429808,,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",881.1337021158674,1,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",881.3038722955741,3,,
