car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 571,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",882.2600453751443,8,,
Car 620,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",882.347097597785,12,,
Car 563,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=42)",882.3827971607058,16,,
Car 578,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 16 (fid=42)",882.4830337399736,16,,
Car 564,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",882.8026152339997,2,,
Car 522,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",882.862967115807,9,,
Car 536,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=37)",882.8793197580372,7,,
Car 596,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=57)",883.1472734533205,14,,
Car 597,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=57)",883.1498471195848,14,,
Car 622,,,,10,,arrived,,arrived,883.181520964188,,,
Car 573,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",883.2308435175115,15,,
Car 561,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",883.2467444796875,15,,
Car 584,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=11)",883.2571741282906,12,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",883.3156772481385,,,
Car 507,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",883.4723625964415,0,,
Car 490,,,,,,gave_up,10,"no alternate charger available, gave up",883.4903884144777,,,
Car 618,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 13 (fid=9)",883.5087849079423,13,,
Car 502,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",883.542546111344,5,,
Car 623,,,,124,,arrived,,arrived,883.6605751324315,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=21)",883.8130529902445,15,,
Car 493,,,,,,gave_up,17,"no alternate charger available, gave up",883.9725742931389,,,
Car 599,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 4 (fid=81)",884.0217525507524,4,,
Car 515,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 9 (fid=17)",884.0714913258756,9,,
Car 591,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 14 (fid=57)",884.0768892068841,14,,
Car 566,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=42)",884.1421163348598,16,,
Car 562,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 6 (fid=39)",884.2060249319906,6,,
Car 594,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",884.2086102640285,2,,
Car 510,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=82)",884.2531212952665,1,,
Car 528,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",884.2540438096845,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",884.2689976278884,3,,
Car 572,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",884.2747896777596,0,,
Car 550,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",884.2794829591121,15,,
Car 600,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",884.3379655878452,12,,
Car 505,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",884.4569427377078,5,,
Car 552,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",884.4770500322808,14,,
Car 508,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",884.4776760849203,10,,
Car 614,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 14 (fid=57)",884.547509516749,14,,
Car 558,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 8 (fid=13)",884.5501460802084,8,,
Car 588,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",884.6759155463502,4,,
Car 585,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",884.7730714655113,9,,
Car 567,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=42)",884.7950520874606,16,,
Car 606,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",884.8107872900277,9,,
Car 499,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",884.8145714793441,10,,
Car 595,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=9)",884.928521438465,13,,
Car 495,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",884.9545483764443,10,,
Car 559,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 10 (fid=89)",884.9604755439949,10,,
Car 489,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",884.9710754825286,17,,
Car 483,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",885.0991856982901,17,,
Car 602,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",885.1772385621877,12,,
Car 496,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 16 (fid=42)",885.4035997020164,16,,
Car 526,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",885.4330464232377,3,,
Car 516,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",885.5234008667386,5,,
Car 617,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",885.5329592758217,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",885.5957109595222,6,,
Car 530,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 3 (fid=76)",885.6213444860101,3,,
Car 615,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",885.6318140615963,8,,
Car 610,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",885.7099396779336,15,,
Car 613,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",885.7834248327767,8,,
Car 523,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",885.9426702905027,3,,
Car 580,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",886.0383139764886,2,,
Car 604,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",886.0508125571967,12,,
Car 521,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",886.0817711746444,1,,
Car 603,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",886.1178232515906,9,,
Car 582,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",886.2586188440035,2,,
Car 524,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",886.3178971881032,1,,
Car 565,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 14 (fid=57)",886.4243343326519,14,,
Car 549,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 8 (fid=13)",886.4436741275496,8,,
Car 504,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",886.5699336734782,5,,
Car 509,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",886.7137756193707,1,,
Car 546,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",886.7357278276014,17,,
Car 608,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 13 (fid=9)",886.8086832759146,13,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",886.8331910178589,2,,
Car 520,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=42)",886.8390637617579,16,,
Car 579,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",886.9015199503144,3,,
Car 476,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",886.9112035043039,10,,
Car 624,,,,87,,arrived,,arrived,886.9908157153264,,,
Car 616,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",887.078719220002,12,,
Car 513,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",887.148426802958,0,,
Car 621,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",887.2065958592294,5,,
Car 543,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",887.2415162834056,13,,
Car 625,,,,2,,arrived,,arrived,887.2703580298951,,,
Car 576,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",887.3279576441219,0,,
Car 556,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",887.4088500319167,4,,
Car 605,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=11)",887.4262249577472,12,,
Car 619,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",887.5373667538279,17,,
Car 571,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 16 (fid=42)",887.911648272178,16,,
Car 611,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",888.0849350900028,6,,
Car 531,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",888.1369424556498,0,,
Car 622,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",888.181520964188,0,,
Car 574,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",888.2297228518743,0,,
Car 583,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",888.2592731695224,2,,
Car 581,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 11 (fid=117)",888.2835786291402,11,,
Car 545,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",888.3643105151216,11,,
Car 498,105.0,66,0,,,done,,done charging,888.4860054809762,,,178.1234114455571
Car 507,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),888.4860054809762,,72.35451276073832,
Car 592,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 14 (fid=57)",888.494367890607,14,,
Car 522,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",888.6213206183874,16,,
Car 573,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=42)",888.6584921404983,16,,
Car 623,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",888.6605751324315,14,,
Car 561,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 13 (fid=9)",888.6743931026743,13,,
Car 589,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",888.7437377219425,16,,
Car 593,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 9 (fid=17)",888.8120161796876,9,,
Car 502,,,,,,gave_up,5,"no alternate charger available, gave up",888.8213611133185,,,
Car 590,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 14 (fid=57)",889.0860077455226,14,,
Car 391,105.0,89,10,,,done,,done charging,889.4423896015438,,,432.62397272457594
Car 508,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),889.4423896015438,,89.68589851464901,
Car 570,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",889.4653758697409,0,,
Car 569,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",889.5111740762451,7,,
Car 487,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",889.5586359859151,17,,
Car 430,117.0,117,11,,,done,,done charging,889.5687512307614,,,369.7898923469786
Car 540,,117,11,,,start_charge,,starting to charge at Charger 11 (fid=117),889.5687512307614,,59.74245609146885,
Car 594,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",889.6245032046803,12,,
Car 505,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",889.6752961790268,10,,
Car 510,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",889.7377447534063,5,,
Car 584,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",889.7565681142008,2,,
Car 564,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",889.9403301250533,14,,
Car 501,88.0,17,9,,,done,,done charging,890.0716954241918,,,155.65862681201483
Car 585,,17,9,,,start_charge,,starting to charge at Charger 9 (fid=17),890.0716954241918,,32.701071263489325,
Car 612,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",890.0849494013831,12,,
Car 620,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",890.0908558736359,4,,
Car 499,,,,,,gave_up,10,"no alternate charger available, gave up",890.0933864813186,,,
Car 495,,,,,,gave_up,10,"no alternate charger available, gave up",890.2333633784189,,,
Car 607,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 10 (fid=89)",890.3083643735496,10,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",890.3772693808636,8,,
Car 599,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",890.457791380589,6,,
Car 575,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",890.6160364817578,13,,
Car 555,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",890.6909934609628,6,,
Car 489,,,,,,gave_up,17,"no alternate charger available, gave up",890.7087970880577,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",890.7417543080576,10,,
Car 483,,,,,,gave_up,17,"no alternate charger available, gave up",890.8369073038192,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",890.9743401851453,4,,
Car 547,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",890.99438025319,2,,
Car 480,65.0,33,17,,,done,,done charging,891.0357192754501,,,272.53844659792634
Car 619,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),891.0357192754501,,12.760630916093078,
Car 601,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",891.1868915432377,7,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",891.1994414430553,8,,
Car 597,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",891.2020151093196,8,,
Car 614,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",891.2529845500039,2,,
Car 560,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",891.3338287463664,2,,
Car 613,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",891.4350277298105,4,,
Car 580,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",891.4542069171404,8,,
Car 551,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",891.6300364819498,6,,
Car 582,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=21)",891.6745117846554,15,,
Car 504,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",891.7882871147972,10,,
Car 521,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=89)",891.7959219188003,10,,
Car 427,120.0,37,7,,,done,,done charging,891.8719517119085,,,458.9663308457332
Car 536,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),891.8719517119085,,57.09417729050426,
Car 568,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",891.8892546019861,15,,
Car 528,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",891.913173933481,3,,
Car 600,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",891.9355182830365,16,,
Car 624,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",891.9908157153264,5,,
Car 618,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 9 (fid=17)",892.0117911027336,9,,
Car 524,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=89)",892.0320479322592,10,,
Car 512,85.0,11,12,,,done,,done charging,892.0747064152995,,,181.56213963266543
Car 602,,11,12,,,start_charge,,starting to charge at Charger 12 (fid=11),892.0747064152995,,29.299915157920623,
Car 530,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",892.1687855724495,1,,
Car 476,,,,,,gave_up,10,"no alternate charger available, gave up",892.1900185062784,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",892.2490839585107,12,,
Car 610,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",892.2573807643729,11,,
Car 625,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=89)",892.2703580298951,10,,
Car 514,119.0,39,6,,,done,,done charging,892.3714679166054,,,68.53645953069422
Car 562,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),892.3714679166054,,47.82443127230181,
Car 621,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",892.485410861204,1,,
Car 559,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",892.6509461774006,5,,
Car 578,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",892.7077827890733,15,,
Car 563,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 7 (fid=37)",892.811249541247,7,,
Car 544,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",892.8743287866137,15,,
Car 595,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=11)",892.9806894281999,12,,
Car 488,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",893.0704126607465,10,,
Car 565,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",893.1886633060475,2,,
Car 588,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=33)",893.2189056359283,17,,
Car 576,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",893.2977364350176,4,,
Car 606,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",893.4015386593228,12,,
Car 617,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",893.4457507452785,9,,
Car 552,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",893.4987796179091,2,,
Car 494,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",893.5418026493606,5,,
Car 615,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",893.5446055310531,12,,
Car 604,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",893.6483652523879,16,,
Car 572,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",893.7071523204893,4,,
Car 603,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",893.7153759467818,7,,
Car 558,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=117)",893.8425641007256,11,,
Car 626,,,,28,,arrived,,arrived,893.9646770226539,,,
Car 522,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",894.0531197206326,17,,
Car 623,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",894.0764680730833,8,,
Car 571,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 4 (fid=81)",894.1015393663705,4,,
Car 622,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",894.1512997550838,7,,
Car 605,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 8 (fid=13)",894.1905539311427,8,,
Car 527,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 10 (fid=89)",894.2961989740454,10,,
Car 526,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",894.4334535288946,1,,
Car 566,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 7 (fid=37)",894.570568715401,7,,
Car 583,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",894.6512568132256,8,,
Car 556,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",894.686597749996,6,,
Car 550,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",894.7079353396533,11,,
Car 503,53.0,42,16,,,done,,done charging,894.7094798571858,,,238.02069127916172
Car 567,,42,16,,,start_charge,,starting to charge at Charger 16 (fid=42),894.7094798571858,,44.48597538918398,
Car 513,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",894.8075569267545,1,,
Car 616,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",894.8224774958528,7,,
Car 523,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",894.9430773961597,1,,
Car 505,,,,,,gave_up,10,"no alternate charger available, gave up",894.9541111810013,,,
Car 510,,,,,,gave_up,5,"no alternate charger available, gave up",894.9560981947253,,,
Car 609,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 15 (fid=21)",895.2563568856112,15,,
Car 487,,,,,,gave_up,17,"no alternate charger available, gave up",895.2963575914442,,,
Car 608,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=57)",895.3116894707059,14,,
Car 592,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",895.3214673603354,2,,
Car 564,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",895.3562230657051,8,,
Car 589,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",895.4926536080239,17,,
Car 539,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",895.5239496587097,8,,
Car 543,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",895.735366882606,7,,
Car 531,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",895.7960725794462,3,,
Car 516,,,,,,gave_up,10,"no alternate charger available, gave up",896.0205693100321,,,
Car 591,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",896.0778269587994,2,,
Car 515,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 1 (fid=82)",896.2648570682913,1,,
Car 547,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",896.4102731938418,7,,
Car 549,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",896.4880809190361,9,,
Car 614,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",896.6688774906557,7,,
Car 569,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",896.7313150097535,0,,
Car 560,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=9)",896.7497216870182,13,,
Car 594,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",896.7622180957338,13,,
Car 584,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",896.8942830052544,0,,
Car 596,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",896.8999990209911,2,,
Car 597,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",896.9025726872554,2,,
Car 504,,,,,,gave_up,10,"no alternate charger available, gave up",897.0671021167717,,,
Car 611,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",897.0853421956597,12,,
Car 580,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",897.1058098141741,9,,
Car 575,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",897.115430467668,0,,
Car 624,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",897.269630717301,1,,
Car 521,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",897.2805453769402,5,,
Car 620,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=9)",897.4054841738703,13,,
Car 460,89.0,9,13,,,done,,done charging,897.427168853666,,,369.67885795240574
Car 561,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),897.427168853666,,53.719405868336935,
Car 612,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",897.4477722094256,9,,
Car 524,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",897.516671390399,5,,
Car 607,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=11)",897.6338932415015,12,,
Car 574,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",897.662085494604,4,,
Car 610,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 4 (fid=81)",897.6850293873597,4,,
Car 545,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",897.6876162788085,15,,
Car 621,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",897.7037643025229,3,,
Car 590,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=37)",897.8145605130529,7,,
Car 546,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=39)",897.8241191627345,6,,
Car 530,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",897.8829363166054,5,,
Car 559,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",897.9297611793751,1,,
Car 627,,,,31,,arrived,,arrived,897.9316001607831,,,
Car 496,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",897.9423724194949,17,,
Car 579,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 14 (fid=57)",898.0279163710144,14,,
Car 625,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",898.0791270917532,5,,
Car 544,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 6 (fid=39)",898.3019774096005,6,,
Car 488,,,,,,gave_up,10,"no alternate charger available, gave up",898.349227662721,,,
Car 581,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",898.5083276782399,15,,
Car 565,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=9)",898.6045562466993,13,,
Car 593,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 15 (fid=21)",898.6116749727539,15,,
Car 520,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 10 (fid=89)",898.6277846718068,10,,
