car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",1111.5573349453246,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1111.6132000363843,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1111.632821947833,1,,
Car 579,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1111.6904352698482,3,,
Car 595,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1111.8816481074684,1,,
Car 564,,,,,,gave_up,0,"no alternate charger available, gave up",1112.0393135259128,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1112.0976915765398,1,,
Car 587,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1112.2438105399633,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1112.5374331391563,0,,
Car 576,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1112.9544045347013,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1112.9788751277165,3,,
Car 588,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1113.1644808562025,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1113.2062637599904,3,,
Car 602,,,,77,,arrived,,arrived,1113.639981525349,,,
Car 603,,,,19,,arrived,,arrived,1113.7210521831485,,,
Car 566,,,,,,gave_up,0,"no alternate charger available, gave up",1113.990544320923,,,
Car 567,,,,,,gave_up,3,"no alternate charger available, gave up",1114.0391651065004,,,
Car 604,,,,64,,arrived,,arrived,1114.0580858812127,,,
Car 605,,,,29,,arrived,,arrived,1114.111207382781,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1114.122585202425,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1114.19075448413,0,,
Car 606,,,,50,,arrived,,arrived,1114.3487321016871,,,
Car 565,,,,,,gave_up,3,"no alternate charger available, gave up",1114.384459275721,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1114.7329594313132,3,,
Car 590,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1114.914222297675,3,,
Car 607,,,,63,,arrived,,arrived,1114.994158340005,,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",1115.1203429878415,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1115.2446408804115,2,,
Car 599,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1115.3118534323723,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1115.3338532479825,2,,
Car 608,,,,45,,arrived,,arrived,1115.5175199094188,,,
Car 609,,,,77,,arrived,,arrived,1115.680902649744,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1115.9877518524468,1,,
Car 601,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1116.2055067322653,3,,
Car 582,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1117.0296885468445,0,,
Car 575,,,,,,gave_up,3,"no alternate charger available, gave up",1117.5299148963675,,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",1117.6866561532916,,,
Car 610,,,,48,,arrived,,arrived,1117.7607133312042,,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",1117.830029281376,,,
Car 572,,,,,,gave_up,0,"no alternate charger available, gave up",1117.8376536337162,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1117.9032525895627,3,,
Car 584,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1117.9977967814036,0,,
Car 602,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1118.639981525349,1,,
Car 603,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1118.7210521831485,0,,
Car 594,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1118.8999091431024,2,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",1119.0177483401499,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1119.0580858812127,1,,
Car 573,,,,,,gave_up,0,"no alternate charger available, gave up",1119.0678464367845,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1119.1050826861958,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1119.111207382781,1,,
Car 595,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1119.1487353027378,2,,
Car 574,,,,,,gave_up,0,"no alternate charger available, gave up",1119.2850250904378,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1119.3487321016871,2,,
Car 593,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1119.4388453669355,3,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",1119.5591174297688,,,
Car 583,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1119.923336907091,3,,
Car 607,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1119.994158340005,1,,
Car 611,,,,37,,arrived,,arrived,1120.0344688457774,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1120.0824504251198,2,,
Car 608,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1120.5175199094188,2,,
Car 612,,,,18,,arrived,,arrived,1120.5772763344312,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1120.680902649744,1,,
Car 576,,,,,,gave_up,2,"no alternate charger available, gave up",1120.823086694622,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1120.8433280121176,2,,
Car 577,,,,,,gave_up,3,"no alternate charger available, gave up",1120.847557287637,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1120.9901261867537,3,,
Car 613,,,,9,,arrived,,arrived,1121.3969763029334,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1121.4578416793993,2,,
Car 597,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1121.9482305329761,3,,
Car 587,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1122.0398977228804,3,,
Car 586,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1122.3335203220734,3,,
Car 614,,,,2,,arrived,,arrived,1122.3609218864765,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1122.3700236834404,0,,
Car 590,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1122.5512865498022,0,,
Car 599,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1122.5789406276417,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1122.7607133312042,2,,
Car 580,,,,,,gave_up,2,"no alternate charger available, gave up",1123.113323040332,,,
Car 581,,,,,,gave_up,2,"no alternate charger available, gave up",1123.202535407903,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1123.2548390477161,2,,
Car 601,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1124.074188892186,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1125.0344688457774,1,,
Car 591,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1125.54031684169,0,,
Car 612,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1125.5772763344312,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1125.9070687206183,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1125.9881393784178,3,,
Car 615,,,,61,,arrived,,arrived,1126.0642412510697,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1126.325173076482,2,,
Car 613,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1126.3969763029334,1,,
Car 594,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1126.7255544736536,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1126.742146938323,0,,
Car 605,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1126.7482716349082,2,,
Car 582,,,,,,gave_up,0,"no alternate charger available, gave up",1126.8300015727316,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1126.974380633289,3,,
Car 593,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1127.0759096190627,0,,
Car 616,,,,15,,arrived,,arrived,1127.1010084658885,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1127.3609218864765,1,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",1127.5604011592181,,,
Car 584,,,,,,gave_up,0,"no alternate charger available, gave up",1127.7981098072908,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1127.8198036705562,3,,
Car 617,,,,11,,arrived,,arrived,1127.9127784810485,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1127.9479898450134,2,,
Car 585,,,,,,gave_up,2,"no alternate charger available, gave up",1127.9511325850403,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1128.34316523997,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1128.7120101720382,0,,
Car 588,,,,,,gave_up,3,"no alternate charger available, gave up",1128.8588083466743,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1129.1448192846042,1,,
Car 597,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1129.5852947851033,0,,
Car 587,,,,,,gave_up,3,"no alternate charger available, gave up",1129.908579882801,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1130.6293954911248,1,,
Car 618,,,,17,,arrived,,arrived,1130.7085124240077,,,
Car 619,,,,23,,arrived,,arrived,1130.9495395874967,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1131.0642412510697,1,,
Car 600,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1131.0804843782673,3,,
Car 598,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1131.2539288623163,3,,
Car 620,,,,53,,arrived,,arrived,1131.440676488009,,,
Car 486,107.0,55,1,,,done,,done charging,1131.6991694574658,,,225.42989257861746
Car 601,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1131.6991694574658,,14.98791631315271,
Car 616,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1132.1010084658885,1,,
Car 586,,,,,,gave_up,3,"no alternate charger available, gave up",1132.1338333479605,,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",1132.1703367093276,,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",1132.3515995756893,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1132.3792536535288,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1132.8443635297006,3,,
Car 611,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1132.8601141763286,3,,
Car 617,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1132.9127784810485,2,,
Car 621,,,,17,,arrived,,arrived,1133.3598792554174,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1133.7327140511695,3,,
Car 622,,,,60,,arrived,,arrived,1134.1067831906582,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1134.1508184070333,3,,
Car 613,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1134.2226216334846,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1134.5739169654594,0,,
Car 594,,,,,,gave_up,3,"no alternate charger available, gave up",1134.5942366335742,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1134.6280090817459,2,,
Car 516,60.0,32,3,,,done,,done charging,1134.8010619415045,,,707.1179555809593
Car 595,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1134.8010619415045,,19.957999148294903,
Car 623,,,,73,,arrived,,arrived,1134.9763830063778,,,
Car 489,95.0,32,3,,,done,,done charging,1135.06411658724,,,293.5542027513881
Car 607,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1135.06411658724,,14.607248664556664,
Car 624,,,,37,,arrived,,arrived,1135.1545035446986,,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",1135.340629867577,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1135.7085124240077,0,,
Car 609,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1135.7736351755646,3,,
Car 603,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1135.788452404305,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1135.9495395874967,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1136.440676488009,1,,
Car 625,,,,37,,arrived,,arrived,1136.4962776263048,,,
Car 592,,,,,,gave_up,0,"no alternate charger available, gave up",1136.5424599642101,,,
Car 593,,,,,,gave_up,0,"no alternate charger available, gave up",1136.8762226449498,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1136.9704646151554,3,,
Car 626,,,,4,,arrived,,arrived,1137.4586080856568,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1138.139252422887,3,,
Car 621,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1138.3598792554174,0,,
Car 610,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1138.455040821676,0,,
Car 596,,,,,,gave_up,0,"no alternate charger available, gave up",1138.5080973549552,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1138.8898865816209,0,,
Car 600,,,,,,gave_up,3,"no alternate charger available, gave up",1138.949166538188,,,
Car 627,,,,32,,arrived,,arrived,1139.0881409884053,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1139.1067831906582,2,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",1139.122611022237,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1139.368095661158,2,,
Car 597,,,,,,gave_up,0,"no alternate charger available, gave up",1139.3856078109905,,,
Car 623,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1139.9763830063778,1,,
Car 624,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1140.1545035446986,1,,
Car 599,,,,,,gave_up,2,"no alternate charger available, gave up",1140.2479358134494,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1140.4971784284558,0,,
Car 617,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1140.7384238115997,0,,
Car 628,,,,51,,arrived,,arrived,1141.0300782557947,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1141.4962776263048,1,,
Car 602,,,,,,gave_up,3,"no alternate charger available, gave up",1141.60139621109,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1141.8596858856117,0,,
Car 604,,,,,,gave_up,3,"no alternate charger available, gave up",1142.0195005669539,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1142.453654412297,3,,
Car 626,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1142.4586080856568,3,,
Car 629,,,,7,,arrived,,arrived,1142.464025907427,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1142.6446765555877,2,,
Car 618,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1142.975599619277,2,,
Car 630,,,,43,,arrived,,arrived,1143.1449256108679,,,
Car 609,,,,,,gave_up,3,"no alternate charger available, gave up",1143.6423173354851,,,
Car 603,,,,,,gave_up,2,"no alternate charger available, gave up",1143.6571345642255,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1143.7077636832785,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1143.8182217474173,1,,
Car 627,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1144.0881409884053,1,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",1144.3700041483764,,,
Car 631,,,,116,,arrived,,arrived,1144.4836125007173,,,
Car 606,,,,,,gave_up,3,"no alternate charger available, gave up",1144.6075288672826,,,
Car 632,,,,30,,arrived,,arrived,1144.9503936951846,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1145.6269664506867,2,,
Car 610,,,,,,gave_up,0,"no alternate charger available, gave up",1145.7221280169454,,,
Car 633,,,,50,,arrived,,arrived,1146.0241039032956,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1146.0300782557947,1,,
Car 634,,,,5,,arrived,,arrived,1146.0968256089334,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1146.1569737768903,3,,
Car 635,,,,8,,arrived,,arrived,1146.764871670319,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1146.9324285212094,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1147.193740991709,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1147.464025907427,1,,
Car 623,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1147.802028336929,3,,
Car 554,54.0,63,2,,,done,,done charging,1147.9201637910044,,,464.8598260336099
Car 612,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1147.9201637910044,,17.406805075496095,
Car 608,,,,,,gave_up,3,"no alternate charger available, gave up",1147.9395654487741,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1147.9801488752498,3,,
Car 630,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1148.1449256108679,2,,
Car 636,,,,65,,arrived,,arrived,1148.238757364379,,,
Car 637,,,,16,,arrived,,arrived,1148.8980060071067,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1149.321922956856,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1149.4836125007173,1,,
Car 632,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1149.9503936951846,0,,
Car 611,,,,,,gave_up,0,"no alternate charger available, gave up",1150.297491454343,,,
Car 614,,,,,,gave_up,3,"no alternate charger available, gave up",1150.3223365722176,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1150.3272902455774,1,,
Car 617,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1150.5345109945167,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1151.0241039032956,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1151.0968256089334,1,,
Car 638,,,,57,,arrived,,arrived,1151.5123812956945,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1151.5334090138297,3,,
Car 619,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1151.6438670779685,0,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",1151.6599989114989,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1151.7252052405324,2,,
Car 635,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1151.764871670319,1,,
Car 618,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1152.7716868021942,3,,
Car 636,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1153.238757364379,3,,
Car 628,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1153.297165451064,2,,
Car 637,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1153.8980060071067,0,,
Car 629,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1154.7311131026963,2,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",1155.0624231516297,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1155.4230536336038,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1155.4390925890561,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1155.617213127377,0,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",1155.9572868027774,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1156.0136077707884,1,,
Car 639,,,,6,,arrived,,arrived,1156.0790706692217,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1156.5123812956945,0,,
Car 622,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1156.7285157041265,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1156.7506996959867,2,,
Car 640,,,,46,,arrived,,arrived,1156.8510072370766,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1156.9589872089832,0,,
Car 632,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1157.217480890454,2,,
Car 641,,,,9,,arrived,,arrived,1157.3391441810695,,,
Car 510,112.0,55,1,,,done,,done charging,1157.399723739395,,,58.28024794902319
Car 626,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1157.399723739395,,14.435369241690523,
Car 634,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1158.3639128042028,2,,
Car 642,,,,1,,arrived,,arrived,1158.5873302380135,,,
Car 619,,,,,,gave_up,0,"no alternate charger available, gave up",1158.9109542732378,,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",1159.4020911737503,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1159.5508505710836,0,,
Car 635,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1159.5905170008702,3,,
Car 643,,,,77,,arrived,,arrived,1160.077074535545,,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",1160.3348240204039,,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",1160.6403689621147,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1160.8201910862126,1,,
Car 639,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1161.0790706692217,1,,
Car 636,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1161.1074395242995,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1161.1228107816153,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1161.165093202376,2,,
Car 644,,,,15,,arrived,,arrived,1161.5308932237174,,,
Car 645,,,,74,,arrived,,arrived,1161.6931087574085,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1161.8510072370766,1,,
Car 641,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1162.3391441810695,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1162.5567584332475,3,,
Car 646,,,,77,,arrived,,arrived,1163.2373974121044,,,
Car 621,,,,,,gave_up,3,"no alternate charger available, gave up",1163.2917357935244,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1163.5873302380135,1,,
Car 638,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1163.7794684909638,3,,
Car 630,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1163.8392531013396,0,,
Car 647,,,,12,,arrived,,arrived,1164.4707053823604,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1164.5763450265379,3,,
Car 643,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1165.077074535545,1,,
Car 648,,,,37,,arrived,,arrived,1165.1530797913865,,,
Car 623,,,,,,gave_up,0,"no alternate charger available, gave up",1165.2394056149433,,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",1165.4175261532641,,,
Car 649,,,,54,,arrived,,arrived,1165.5210270043674,,,
Car 506,117.0,116,0,,,done,,done charging,1165.798265164176,,,118.74982661040178
Car 644,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1165.798265164176,,4.267371940458588,
Car 634,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1166.189558134754,3,,
Car 650,,,,8,,arrived,,arrived,1166.4165337581346,,,
Car 651,,,,63,,arrived,,arrived,1166.502992177619,,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",1166.5288287300136,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1166.6931087574085,1,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",1166.7593002348704,,,
