car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 614,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",736.8459737835675,1,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",736.8649539101365,3,,
Car 608,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",736.8778625250316,5,,
Car 645,,,,54,,arrived,,arrived,736.9499120993388,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",736.9576535262572,2,,
Car 646,,,,73,,arrived,,arrived,737.0115298921637,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.1167709150407,2,,
Car 647,,,,24,,arrived,,arrived,737.2706722850096,,,
Car 648,,,,52,,arrived,,arrived,737.4862296222727,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",737.5049792429754,4,,
Car 641,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.5464522731061,2,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",737.8293616387539,3,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",737.8447769275562,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.8818449008699,2,,
Car 649,,,,73,,arrived,,arrived,738.2536328999079,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",738.378394886517,,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",738.4981851596336,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",738.647681743773,1,,
Car 610,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",738.6540321047675,5,,
Car 629,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",738.6755270032529,4,,
Car 635,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",738.8461897082788,5,,
Car 538,72.0,30,5,,,done,,done charging,738.9328960167319,,,403.7164692863292
Car 642,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),738.9328960167319,,4.078263705166933,
Car 615,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",738.9981256160418,5,,
Car 631,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",739.4220214108396,4,,
Car 650,,,,61,,arrived,,arrived,739.4594507725506,,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",739.5666520014055,5,,
Car 616,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",739.7079954904248,5,,
Car 637,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",739.8367109184412,4,,
Car 603,,,,,,gave_up,0,"no alternate charger available, gave up",740.1535514476602,,,
Car 651,,,,14,,arrived,,arrived,740.3621004514434,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",740.6490920984306,4,,
Car 643,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",740.7889081351118,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",740.9602731740732,4,,
Car 652,,,,8,,arrived,,arrived,741.5576161281551,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",741.5932317179405,3,,
Car 644,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",741.6250552831376,3,,
Car 620,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",741.6524428748475,1,,
Car 645,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",741.9499120993388,4,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",742.0115298921637,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",742.0998701640085,4,,
Car 617,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",742.1411818889129,2,,
Car 647,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",742.2706722850096,3,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",742.3574705739044,0,,
Car 632,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",742.3711986570195,0,,
Car 648,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",742.4862296222727,0,,
Car 628,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",742.5015105392317,2,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",742.5060958945811,3,,
Car 640,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",742.5303160458029,4,,
Car 639,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",742.5318764169936,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",742.5814137402931,0,,
Car 641,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",742.9599974038683,4,,
Car 622,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",742.9750322818302,5,,
Car 618,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",743.0021693501101,2,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",743.2536328999079,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",743.2953900316321,0,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",743.4363637827984,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",743.5458214689105,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",743.5612367577128,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",743.5617801547772,0,,
Car 518,107.0,17,4,,,done,,done charging,743.5662051567258,,,290.1860136619228
Car 637,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),743.5662051567258,,12.672693326482772,
Car 613,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",744.0066496837608,1,,
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",744.3384509167939,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",744.4594507725506,4,,
Car 653,,,,46,,arrived,,arrived,745.0182733140858,,,
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",745.0234940029454,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",745.3621004514434,4,,
Car 654,,,,115,,arrived,,arrived,745.443702071079,,,
Car 655,,,,20,,arrived,,arrived,745.4675655613418,,,
Car 656,,,,19,,arrived,,arrived,745.4955293719322,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",745.5482993544798,5,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",745.5532141100354,,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",745.9712823029492,,,
Car 657,,,,11,,arrived,,arrived,746.0027895914603,,,
Car 658,,,,8,,arrived,,arrived,746.1749602692787,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",746.202453265874,4,,
Car 635,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",746.3084206180769,2,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",746.3655519285873,0,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",746.5576161281551,3,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",746.6730608930575,3,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",746.6767330042298,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",747.3096915480971,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",747.4195553006442,3,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",747.5207708153841,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",747.6006097694514,0,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",747.6663719294954,2,,
Car 646,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",747.7279897223203,5,,
Car 639,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",747.9454215477558,0,,
Car 615,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",748.0778957919338,1,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",748.1566710758103,0,,
Car 623,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",748.2225557247377,2,,
Car 659,,,,33,,arrived,,arrived,748.2707037755895,,,
Car 660,,,,60,,arrived,,arrived,748.3489907206422,,,
Car 661,,,,63,,arrived,,arrived,748.527731842899,,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",748.5871169576047,0,,
Car 617,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",748.7699011424421,5,,
Car 616,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",748.7877656663168,1,,
Car 662,,,,38,,arrived,,arrived,748.9474560312698,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",748.9700927300645,5,,
Car 632,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",748.9999179105487,5,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",749.0167983156701,0,,
Car 619,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",749.0537211412475,1,,
Car 644,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",749.0872861929357,2,,
Car 610,,,,,,gave_up,5,"no alternate charger available, gave up",749.2406561367885,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",749.347006106711,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",749.6308886036393,5,,
Car 647,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",749.7329031948077,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",749.9241092851613,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",749.9620989309941,1,,
Car 653,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",750.0182733140858,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",750.2580307221203,5,,
Car 630,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",750.3114138353284,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.443702071079,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.4675655613418,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.4955293719322,3,,
Car 620,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",750.5255319464586,5,,
Car 663,,,,60,,arrived,,arrived,750.6373119469108,,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",751.0027895914603,3,,
Car 664,,,,9,,arrived,,arrived,751.0602153204627,,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",751.0785602816001,2,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",751.1749602692787,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",751.3593186938839,4,,
Car 665,,,,74,,arrived,,arrived,751.4848978947849,,,
Car 666,,,,87,,arrived,,arrived,751.7617095724152,,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",751.9189130960307,5,,
Car 622,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",752.0548024577222,1,,
Car 667,,,,37,,arrived,,arrived,752.1830572740755,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",752.2635623286251,5,,
Car 652,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",752.2740759583118,5,,
Car 629,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",752.3895207232141,2,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",752.4569846623551,3,,
Car 668,,,,80,,arrived,,arrived,752.6290968847368,,,
Car 669,,,,32,,arrived,,arrived,752.6524007436122,,,
Car 670,,,,58,,arrived,,arrived,752.7150449054332,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",752.7232366788594,0,,
Car 671,,,,28,,arrived,,arrived,752.9573813357398,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",753.0618024959304,5,,
Car 631,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",753.1360151308008,2,,
Car 659,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",753.2707037755895,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",753.3489907206422,4,,
Car 624,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",753.372983571573,1,,
Car 661,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",753.527731842899,4,,
Car 623,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",753.6361008555,5,,
Car 645,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",753.7231728412972,5,,
Car 635,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",753.7690090098392,1,,
Car 662,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",753.9474560312698,3,,
Car 644,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",754.500831323698,4,,
Car 639,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",754.574140801285,5,,
Car 613,,,,,,gave_up,1,"no alternate charger available, gave up",754.5932737157818,,,
Car 672,,,,88,,arrived,,arrived,754.8359569421249,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",754.8529216431534,1,,
Car 647,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",755.14644832557,4,,
Car 646,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",755.1902206321184,2,,
Car 673,,,,55,,arrived,,arrived,755.2348269158674,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",755.2833675249478,5,,
Car 663,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",755.6373119469108,4,,
Car 641,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",755.7130488830132,5,,
Car 674,,,,20,,arrived,,arrived,755.7406117898573,,,
Car 675,,,,33,,arrived,,arrived,755.8130862584942,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",755.8572472018412,0,,
Car 655,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",755.881110692104,4,,
Car 656,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",755.9090745026945,4,,
Car 626,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",755.9757253602402,5,,
Car 664,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",756.0602153204627,4,,
Car 614,,,,,,gave_up,5,"no alternate charger available, gave up",756.1349233865009,,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",756.2304895342045,,,
Car 676,,,,5,,arrived,,arrived,756.2732765745561,,,
Car 649,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",756.4323236398626,2,,
Car 665,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",756.4848978947849,4,,
Car 625,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",756.6803799453434,1,,
Car 657,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",756.719249421617,2,,
Car 666,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",756.7617095724152,1,,
Car 658,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",756.8914200994353,5,,
Car 630,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",756.9401330888576,5,,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",757.0914769954016,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",757.1353611934019,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",757.1830572740755,5,,
Car 653,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",757.4805042238839,2,,
Car 677,,,,46,,arrived,,arrived,757.4908181067307,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",757.6290968847368,4,,
Car 669,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",757.6524007436122,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",757.7150449054332,0,,
Car 629,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",757.8030658539764,5,,
Car 678,,,,77,,arrived,,arrived,757.820950537942,,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",757.9268102128586,,,
Car 671,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",757.9573813357398,3,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",758.055569261227,3,,
Car 632,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",758.0796880864407,1,,
Car 650,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",758.1734444925117,2,,
Car 679,,,,62,,arrived,,arrived,758.4302032017074,,,
Car 680,,,,55,,arrived,,arrived,758.4693175359992,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",758.5495602615631,5,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",758.6645198239548,,,
Car 634,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",759.0038794610533,1,,
Car 628,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",759.0145343263233,0,,
Car 681,,,,54,,arrived,,arrived,759.0864446372495,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",759.3378008980123,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",759.3519559323886,5,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",759.3743896983378,,,
Car 652,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",759.7363068681099,2,,
Car 672,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",759.8359569421249,1,,
Car 643,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",759.9528708640765,0,,
Car 682,,,,50,,arrived,,arrived,760.0644292690713,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",760.2348269158674,2,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",760.5576322354998,0,,
Car 564,67.0,68,2,,,done,,done charging,760.6724512226017,,,227.65600737296268
Car 674,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),760.6724512226017,,4.931839432744368,
Car 659,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",760.7329346853876,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",760.8130862584942,2,,
Car 623,,,,,,gave_up,5,"no alternate charger available, gave up",761.0966892472624,,,
Car 620,,,,,,gave_up,5,"no alternate charger available, gave up",761.1121559784797,,,
Car 645,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",761.1837612330596,0,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",761.2032492373718,0,,
Car 676,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",761.2732765745561,3,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",761.3465246104467,3,,
Car 683,,,,71,,arrived,,arrived,761.3873166123835,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",761.4096869410679,4,,
Car 684,,,,76,,arrived,,arrived,761.4570168049228,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",761.5616896109449,3,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",761.5975705222606,0,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",761.6255343328511,0,,
Car 657,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",762.1327945523792,1,,
Car 638,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",762.1415726718224,1,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",762.2460726431841,,,
Car 677,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",762.4908181067307,3,,
Car 654,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",762.6228395682591,4,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",762.6414264897433,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",762.6508090238808,1,,
Car 685,,,,8,,arrived,,arrived,762.6663874715051,,,
Car 596,66.0,116,0,,,done,,done charging,762.6875938427768,,,253.4795348682119
Car 651,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),762.6875938427768,,18.923513395845703,
Car 678,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",762.820950537942,4,,
Car 635,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",762.8214444051684,0,,
Car 621,,,,,,gave_up,5,"no alternate charger available, gave up",762.8501863606461,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",762.8940493546462,4,,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=50)",763.181148462128,1,,
Car 540,120.0,30,5,,,done,,done charging,763.2997437974892,,,38.32211248090205
Car 626,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),763.2997437974892,,29.863430045486666,
Car 679,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",763.4302032017074,4,,
Car 680,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",763.4693175359992,2,,
Car 650,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",763.586989623274,0,,
Car 663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",763.6348458367154,3,,
Car 639,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",763.653910977177,1,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",763.7260107147646,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",763.7720290913836,2,,
Car 649,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",763.892912031625,1,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",764.0577492102673,3,,
Car 681,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",764.0864446372495,4,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",764.3253474520799,3,,
Car 658,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",764.3536510092334,2,,
Car 640,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",764.3631377008398,1,,
Car 630,,,,,,gave_up,5,"no alternate charger available, gave up",764.40072148062,,,
Car 667,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",764.6452881838736,4,,
Car 641,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",764.7928190589053,1,,
Car 682,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",765.0644292690713,4,,
Car 669,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",765.1146316534104,2,,
Car 629,,,,,,gave_up,5,"no alternate charger available, gave up",765.2636542457387,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",765.4196122455379,2,,
Car 686,,,,73,,arrived,,arrived,765.5323430087911,,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",765.5534690169545,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",765.6347986440263,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",765.6483720466297,4,,
Car 687,,,,37,,arrived,,arrived,765.7201246248715,,,
Car 631,,,,,,gave_up,5,"no alternate charger available, gave up",766.0101486533255,,,
Car 688,,,,64,,arrived,,arrived,766.0598446156038,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",766.1464798161498,4,,
Car 675,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",766.2266313892565,4,,
Car 683,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",766.3873166123835,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",766.4570168049228,1,,
