car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 675,,61,21,,,start_charge,,starting to charge at Charger 21 (fid=61),853.3412823539286,,64.24887226832357,
Car 644,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=61)",853.3529164607007,21,,
Car 777,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",853.3845986578291,5,,
Car 748,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",853.4336248856623,4,,
Car 505,82.0,5,10,,,done,,done charging,853.5391406228271,,,487.2492937398786
Car 789,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),853.5391406228271,,13.45172423353847,
Car 657,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",853.7701494286763,21,,
Car 791,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",853.8101644499533,15,,
Car 806,,,,24,,arrived,,arrived,853.8828566594306,,,
Car 673,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 21 (fid=61)",853.9063351494493,21,,
Car 676,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=54)",853.9283135222777,13,,
Car 795,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",853.9404331670753,21,,
Car 636,74.0,88,0,,,done,,done charging,853.9447665137448,,,227.19948569042222
Car 600,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),853.9447665137448,,103.46225244860113,
Car 605,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",853.9588989335422,10,,
Car 749,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",853.981007041913,3,,
Car 807,,,,24,,arrived,,arrived,854.0517779288879,,,
Car 750,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 5 (fid=66)",854.0764807699443,5,,
Car 628,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",854.1367242568775,1,,
Car 792,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",854.145414846209,15,,
Car 716,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",854.174551874433,11,,
Car 802,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",854.1993319755885,4,,
Car 659,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",854.1997679493209,3,,
Car 780,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",854.27396608246,21,,
Car 784,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",854.2850027325276,15,,
Car 672,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",854.3064273723401,4,,
Car 786,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",854.3424469559749,15,,
Car 731,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=54)",854.447940049602,13,,
Car 763,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",854.5022636190674,14,,
Car 746,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 6 (fid=62)",854.5160576182261,6,,
Car 796,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",854.5420932313015,15,,
Car 645,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",854.566176442544,8,,
Car 692,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=63)",854.5688343697434,7,,
Car 621,106.0,23,20,,,done,,done charging,854.6043694018952,,,189.14584046445663
Car 771,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),854.6043694018952,,21.9766206301764,
Car 723,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",854.6435781353663,15,,
Car 808,,,,69,,arrived,,arrived,854.7204178134369,,,
Car 809,,,,118,,arrived,,arrived,854.8384507333145,,,
Car 810,,,,66,,arrived,,arrived,854.8457475836886,,,
Car 633,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",854.9139235488207,1,,
Car 651,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",854.9154043422146,12,,
Car 752,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",854.95132788574,17,,
Car 706,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",854.9541570029112,2,,
Car 611,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",854.9789587501649,19,,
Car 793,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",855.0205350545634,19,,
Car 797,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",855.0890465016746,11,,
Car 729,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=21)",855.1165112477073,8,,
Car 712,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 16 (fid=44)",855.1914106399128,16,,
Car 666,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",855.1958035560662,21,,
Car 682,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",855.1970258496586,2,,
Car 720,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",855.2285719886385,21,,
Car 618,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",855.2452504587749,18,,
Car 699,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",855.2603692844466,7,,
Car 782,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",855.2626230041716,13,,
Car 772,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",855.2719171950109,14,,
Car 635,119.0,3,12,,,done,,done charging,855.3135033265773,,,66.62619190678491
Car 751,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),855.3135033265773,,34.962952164380226,
Car 725,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 15 (fid=17)",855.3169804285342,15,,
Car 658,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",855.3405188329831,5,,
Car 714,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",855.3693380887199,4,,
Car 588,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",855.3771632052205,0,,
Car 686,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",855.418213677847,11,,
Car 607,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",855.5202282733351,0,,
Car 762,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",855.5362404975988,14,,
Car 708,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",855.6156414801989,6,,
Car 773,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",855.7391969470608,14,,
Car 623,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",855.8137127786894,3,,
Car 737,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",855.8784860082903,16,,
Car 811,,,,87,,arrived,,arrived,855.8934789707965,,,
Car 609,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",855.9385517831207,2,,
Car 803,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",855.9763538876348,16,,
Car 727,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",856.0797454738738,15,,
Car 764,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 3 (fid=28)",856.0908561402885,3,,
Car 684,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",856.1874371856129,2,,
Car 798,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 17 (fid=115)",856.2440286246377,17,,
Car 779,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 14 (fid=81)",856.2652848705778,14,,
Car 582,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",856.29367933071,18,,
Car 732,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",856.2949718225775,15,,
Car 747,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",856.4097282644088,3,,
Car 606,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",856.442235897268,3,,
Car 788,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",856.4818073737201,19,,
Car 770,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 13 (fid=54)",856.5479490972433,13,,
Car 703,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",856.5653998047076,1,,
Car 756,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",856.6378782738689,16,,
Car 774,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",856.708965835753,21,,
Car 663,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",856.7971991957571,4,,
Car 631,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 8 (fid=21)",856.8282513562326,8,,
Car 804,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",856.8387075029398,10,,
Car 640,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",856.9201774985717,7,,
Car 805,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",856.9514054534127,5,,
Car 736,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=54)",856.9537840720002,13,,
Car 790,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",856.9559305649201,5,,
Car 656,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",856.9567329726324,19,,
Car 741,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=66)",857.0022202205489,5,,
Car 742,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=115)",857.0310455185563,17,,
Car 678,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=5)",857.111714730555,10,,
Car 701,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",857.1117808115804,5,,
Car 781,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 20 (fid=23)",857.1290570462189,20,,
Car 785,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=62)",857.1395690158251,6,,
Car 722,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",857.1682700331272,11,,
Car 680,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",857.2000553545083,7,,
Car 800,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",857.3346280385815,17,,
Car 665,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",857.3866185861336,4,,
Car 601,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",857.4407144369634,18,,
Car 649,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",857.5498176802146,8,,
Car 812,,,,21,,arrived,,arrived,857.6269288119958,,,
Car 794,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",857.6663549536844,9,,
Car 689,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",857.7642489795754,20,,
Car 766,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 3 (fid=28)",857.8712178722521,3,,
Car 641,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",857.8873211930227,12,,
Car 660,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=61)",857.9120229034385,21,,
Car 783,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=13)",857.9229349102656,4,,
Car 614,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",858.0705867661574,0,,
Car 799,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",858.0768917069535,16,,
Car 595,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 0 (fid=88)",858.1113127225827,0,,
Car 602,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",858.1309913737863,18,,
Car 707,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",858.3034141691757,20,,
Car 696,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",858.3445112238715,17,,
Car 735,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",858.4060165955225,17,,
Car 674,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 17 (fid=115)",858.6092145544916,17,,
Car 801,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 6 (fid=62)",858.6556227538123,6,,
Car 702,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 15 (fid=17)",858.7873998001982,15,,
Car 724,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=13)",858.7951227953564,4,,
Car 787,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",858.7966671554059,4,,
Car 691,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",858.7980797829697,7,,
Car 624,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",858.8496769917555,1,,
Car 775,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 7 (fid=63)",858.8557553792067,7,,
Car 806,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",858.8828566594306,11,,
Car 807,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 2 (fid=43)",859.0517779288879,2,,
Car 813,,,,41,,arrived,,arrived,859.1729269001399,,,
Car 694,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 17 (fid=115)",859.2558034341519,17,,
Car 661,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=13)",859.266822788266,4,,
Car 765,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=63)",859.291074277602,7,,
Car 776,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 12 (fid=3)",859.2987077045066,12,,
Car 734,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",859.3169032116842,14,,
Car 719,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",859.3729555405263,2,,
Car 767,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 19 (fid=47)",859.4852790343211,19,,
Car 758,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",859.5119511693206,4,,
Car 814,,,,37,,arrived,,arrived,859.5455012443776,,,
Car 749,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",859.5665618628843,8,,
Car 815,,,,57,,arrived,,arrived,859.5802751473207,,,
Car 713,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=66)",859.5968575275599,5,,
Car 791,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",859.6263147651267,13,,
Car 816,,,,48,,arrived,,arrived,859.6679886555265,,,
Car 757,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",859.6716851123638,3,,
Car 654,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",859.6889167189798,14,,
Car 698,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",859.7128432088424,17,,
Car 808,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",859.7204178134369,17,,
Car 743,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",859.7298201118989,8,,
Car 760,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=54)",859.7304408933547,13,,
Car 728,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",859.760151101556,3,,
Car 659,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",859.7853227702922,19,,
Car 625,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",859.7977876743854,18,,
Car 778,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",859.8203030006307,11,,
Car 809,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=85)",859.8384507333145,18,,
Car 810,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",859.8457475836886,21,,
Car 593,,,,,,gave_up,10,"no alternate charger available, gave up",859.9489228399794,,,
Car 627,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",859.9559562517248,1,,
Car 695,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",859.9678433430468,21,,
Car 755,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 18 (fid=85)",859.9734579547718,18,,
Car 716,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",859.9907021896064,17,,
Car 647,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",860.0624882543163,12,,
Car 657,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 8 (fid=21)",860.0718245554525,8,,
Car 670,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",860.0915878799773,16,,
Car 784,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=85)",860.101153047701,18,,
Car 769,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 19 (fid=47)",860.276315145355,19,,
Car 752,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",860.2994821059339,7,,
Car 792,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",860.3024111889755,14,,
Car 795,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",860.3261716714311,15,,
Car 611,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",860.330059785085,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 19 (fid=47)",860.3498433254155,19,,
Car 796,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",860.3582435464749,17,,
Car 793,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 20 (fid=23)",860.3716360894836,20,,
Car 605,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",860.3827041000189,0,,
Car 802,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 17 (fid=115)",860.39840474685,17,,
Car 738,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=62)",860.4081455378757,6,,
Car 676,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 17 (fid=115)",860.4900379556113,17,,
Car 780,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 13 (fid=54)",860.4904278044271,13,,
Car 786,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",860.4994432987414,17,,
Car 717,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",860.5011564979226,2,,
Car 653,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",860.6067925082783,7,,
Car 607,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",860.6584635549418,10,,
Car 797,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",860.6947837841801,15,,
Car 718,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 17 (fid=115)",860.7334437077061,17,,
Car 768,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=81)",860.87248170521,14,,
Car 668,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",860.8896090380244,3,,
Car 811,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",860.8934789707965,18,,
Car 723,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",860.9574271970766,11,,
Car 686,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 12 (fid=3)",861.0763253611017,12,,
Car 753,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",861.0772676932868,15,,
Car 681,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",861.0876264728294,7,,
Car 744,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",861.0982503535303,16,,
Car 761,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",861.1472616051125,6,,
Car 737,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 4 (fid=13)",861.2295870432105,4,,
Car 648,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",861.3401599004558,0,,
Car 726,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 8 (fid=21)",861.3600640108336,8,,
Car 782,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 12 (fid=3)",861.3748356916079,12,,
Car 623,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",861.3992675996607,19,,
Car 745,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",861.4079920063837,16,,
Car 582,,,,,,gave_up,18,"no alternate charger available, gave up",861.4319146123167,,,
Car 720,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",861.4450337106056,4,,
Car 637,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",861.4533554168318,1,,
Car 622,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",861.5604811840328,10,,
Car 803,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",861.5619087086061,19,,
Car 609,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",861.5639282765579,20,,
Car 772,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",861.6084975835629,5,,
Car 658,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",861.6421939597593,8,,
Car 817,,,,1,,arrived,,arrived,861.7115064489095,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",861.7154418465656,16,,
Car 650,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",861.7232128286499,12,,
Car 711,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",861.7858701601064,20,,
Car 633,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",861.8190731546716,18,,
Car 788,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",861.8329084086403,4,,
Car 730,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=62)",861.9302631262525,6,,
Car 763,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 16 (fid=44)",861.9401537907049,16,,
Car 687,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 21 (fid=61)",861.9798630568116,21,,
Car 773,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",862.0757773356128,1,,
Car 512,107.0,15,1,,,done,,done charging,862.1312570048901,,,350.57916438516776
Car 628,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),862.1312570048901,,94.64875136352964,
Car 747,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 20 (fid=23)",862.161528540831,20,,
Car 606,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",862.2082034286105,2,,
Car 656,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",862.3078340075525,3,,
Car 699,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",862.3676347246796,21,,
Car 818,,,,54,,arrived,,arrived,862.3782622459784,,,
Car 727,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",862.3935945355842,11,,
Car 732,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",862.451968165344,17,,
Car 740,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 21 (fid=61)",862.5644674762095,21,,
Car 601,,,,,,gave_up,18,"no alternate charger available, gave up",862.5789497185701,,,
Car 812,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",862.6269288119958,14,,
Car 634,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",862.6809018599644,7,,
Car 798,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",862.7594931660503,13,,
Car 685,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",862.7794446648297,21,,
Car 588,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",862.7832467748113,18,,
Car 673,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",862.8438417462252,17,,
Car 748,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",862.8834276121643,6,,
Car 800,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",862.940365321087,9,,
Car 729,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=54)",862.947310110109,13,,
Car 731,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 8 (fid=21)",862.9478936277073,8,,
Car 762,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=28)",862.9741306692363,3,,
Car 663,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",862.9962719670186,7,,
Car 644,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",863.0225511050055,5,,
Car 774,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 11 (fid=28)",863.0947043401088,11,,
Car 733,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",863.1537993183782,6,,
Car 746,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",863.2194592289289,3,,
Car 804,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 12 (fid=3)",863.2625126694165,12,,
Car 602,,,,,,gave_up,18,"no alternate charger available, gave up",863.269226655393,,,
Car 618,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",863.2867884430789,0,,
Car 781,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 4 (fid=13)",863.2996616683655,4,,
Car 631,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",863.3235627395377,1,,
