car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 824,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",749.1771996618872,5,,
Car 857,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",749.193304875993,4,,
Car 881,,,,38,,arrived,,arrived,749.3684608041945,,,
Car 863,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",749.4113857862251,4,,
Car 855,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",749.6714920858003,0,,
Car 827,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",749.701497024374,5,,
Car 837,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",749.7711818266675,0,,
Car 841,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",749.9326855089905,2,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",750.0739821374058,,,
Car 811,,,,,,gave_up,5,"no alternate charger available, gave up",750.2021931411045,,,
Car 882,,,,5,,arrived,,arrived,750.4995242443875,,,
Car 849,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",750.587423064349,2,,
Car 856,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",750.6106931071116,2,,
Car 876,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",750.6815212277475,0,,
Car 831,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",750.6852602896187,5,,
Car 840,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",750.8656093754167,2,,
Car 800,,,,,,gave_up,2,"no alternate charger available, gave up",750.873105229207,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",750.9810251714922,2,,
Car 870,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",751.0027919843004,0,,
Car 816,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",751.1590652727152,2,,
Car 835,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",751.3469346866663,3,,
Car 844,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",751.3576576716847,1,,
Car 845,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",751.4591815499614,1,,
Car 877,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",751.4612316091852,3,,
Car 869,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",751.598273079525,3,,
Car 883,,,,79,,arrived,,arrived,751.6015530252514,,,
Car 854,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",751.6063414748062,3,,
Car 828,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",751.642543696022,1,,
Car 830,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",751.6541559023334,5,,
Car 884,,,,85,,arrived,,arrived,751.7820462616296,,,
Car 808,,,,,,gave_up,1,"no alternate charger available, gave up",751.9578538410436,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",751.9814832635491,2,,
Car 846,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",752.125001160342,1,,
Car 843,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",752.1398202611607,2,,
Car 842,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",752.1446334578045,3,,
Car 862,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",752.2225223308617,2,,
Car 878,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",752.3441828189419,0,,
Car 885,,,,32,,arrived,,arrived,752.4442424221772,,,
Car 886,,,,52,,arrived,,arrived,752.6266591828279,,,
Car 879,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",752.650633308746,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",752.6832092709445,4,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",752.7142397174173,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",752.7880020372319,5,,
Car 847,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",752.8447356005614,5,,
Car 872,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",753.1412210315833,0,,
Car 850,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",753.6585803649667,1,,
Car 859,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",753.6798668008395,2,,
Car 887,,,,37,,arrived,,arrived,753.8180111343061,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",753.8314925737227,5,,
Car 888,,,,46,,arrived,,arrived,753.9335594025245,,,
Car 880,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",753.9550244779712,4,,
Car 852,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",754.01695272395,1,,
Car 848,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",754.0434017960662,2,,
Car 833,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",754.0502807476469,5,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",754.2226805753907,,,
Car 857,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",754.2552679713148,0,,
Car 881,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",754.3684608041945,0,,
Car 889,,,,8,,arrived,,arrived,754.4371190991334,,,
Car 890,,,,58,,arrived,,arrived,754.4613264041797,,,
Car 853,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",754.4811809948865,1,,
Car 868,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",754.6104375260765,4,,
Car 861,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",754.6270035212964,3,,
Car 891,,,,57,,arrived,,arrived,754.6369520418646,,,
Car 851,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",754.8273903536872,2,,
Car 688,102.0,38,1,,,done,,done charging,754.864025954735,,,488.0883106078088
Car 838,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),754.864025954735,,24.935122007708628,
Car 892,,,,118,,arrived,,arrived,754.9240808482024,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",755.1040979062545,1,,
Car 817,,,,,,gave_up,5,"no alternate charger available, gave up",755.127730356933,,,
Car 863,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",755.1396767922319,3,,
Car 839,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",755.2653495253371,5,,
Car 882,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",755.4995242443875,0,,
Car 822,,,,,,gave_up,5,"no alternate charger available, gave up",755.7460495715361,,,
Car 855,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",755.8888189917641,1,,
Car 815,,,,,,gave_up,5,"no alternate charger available, gave up",755.9246467650058,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",755.9327103472275,4,,
Car 837,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",755.9885087326313,1,,
Car 841,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",756.0771609979929,5,,
Car 871,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",756.2954514250594,4,,
Car 835,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",756.408897781988,5,,
Car 818,,,,,,gave_up,5,"no alternate charger available, gave up",756.5003214316831,,,
Car 877,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",756.523194704507,0,,
Car 883,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",756.6015530252514,4,,
Car 864,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",756.6153323015116,0,,
Car 869,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",756.6602361748468,1,,
Car 854,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",756.6683045701279,2,,
Car 849,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",756.7095393608363,0,,
Car 870,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",756.7310829903072,1,,
Car 856,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",756.755168596114,1,,
Car 884,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",756.7820462616296,3,,
Car 893,,,,61,,arrived,,arrived,756.7852672072374,,,
Car 894,,,,28,,arrived,,arrived,756.841751559009,,,
Car 813,,,,,,gave_up,1,"no alternate charger available, gave up",756.9549232763991,,,
Car 840,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",757.0829362813805,1,,
Car 865,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",757.198352077456,4,,
Car 842,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",757.2065965531262,5,,
Car 895,,,,59,,arrived,,arrived,757.293881488255,,,
Car 885,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",757.4442424221772,0,,
Car 886,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",757.6266591828279,3,,
Car 874,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",757.7322950208788,4,,
Car 866,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",757.7451723662663,0,,
Car 896,,,,63,,arrived,,arrived,758.0997400131631,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",758.1259587525515,1,,
Car 843,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",758.2842957501631,5,,
Car 897,,,,36,,arrived,,arrived,758.2945236158912,,,
Car 826,,,,,,gave_up,5,"no alternate charger available, gave up",758.3351814344729,,,
Car 898,,,,89,,arrived,,arrived,758.3626474666138,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",758.3669978198641,1,,
Car 876,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",758.372747245835,4,,
Car 899,,,,57,,arrived,,arrived,758.4064682945719,,,
Car 820,,,,,,gave_up,5,"no alternate charger available, gave up",758.4617550283816,,,
Car 824,,,,,,gave_up,5,"no alternate charger available, gave up",758.4863187242192,,,
Car 821,,,,,,gave_up,5,"no alternate charger available, gave up",758.6727868022284,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",758.8180111343061,0,,
Car 900,,,,56,,arrived,,arrived,758.8188517999645,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",758.9307974409576,2,,
Car 888,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",758.9335594025245,0,,
Car 827,,,,,,gave_up,5,"no alternate charger available, gave up",759.010616086706,,,
Car 880,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",759.0169875732929,0,,
Car 901,,,,77,,arrived,,arrived,759.0463865625311,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",759.4371190991334,0,,
Car 890,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",759.4613264041797,3,,
Car 891,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",759.6369520418646,4,,
Car 868,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",759.6724006213982,2,,
Car 861,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",759.6889666166181,2,,
Car 859,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",759.8019830973268,3,,
Car 816,,,,,,gave_up,2,"no alternate charger available, gave up",759.8877885731034,,,
Car 892,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",759.9240808482024,3,,
Car 857,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",759.9835589773215,2,,
Car 878,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",760.0354088370294,4,,
Car 844,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",760.0863809720729,5,,
Car 902,,,,58,,arrived,,arrived,760.1311605132571,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",760.1878772850686,5,,
Car 845,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",760.1879048503496,5,,
Car 863,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",760.2016398875536,2,,
Car 879,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",760.3418593268335,4,,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",760.3712669964102,,,
Car 831,,,,,,gave_up,5,"no alternate charger available, gave up",760.594791856532,,,
Car 846,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",760.8537244607302,5,,
Car 823,,,,,,gave_up,5,"no alternate charger available, gave up",761.3508329999873,,,
Car 871,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",761.3574145203811,0,,
Car 903,,,,37,,arrived,,arrived,761.515147883523,,,
Car 873,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",761.6610013532343,2,,
Car 883,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",761.6635161205731,2,,
Car 893,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",761.7852672072374,4,,
Car 894,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",761.841751559009,0,,
Car 881,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",762.059686822282,4,,
Car 850,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",762.0683096639912,5,,
Car 832,,,,,,gave_up,5,"no alternate charger available, gave up",762.0971210995639,,,
Car 904,,,,37,,arrived,,arrived,762.2304822800222,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",762.293881488255,3,,
Car 877,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",762.3127711138812,2,,
Car 852,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",762.4266820229744,5,,
Car 905,,,,87,,arrived,,arrived,762.4693817290864,,,
Car 906,,,,4,,arrived,,arrived,762.6335956409386,,,
Car 874,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",762.7942581162006,0,,
Car 854,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",762.8127800591303,5,,
Car 849,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",762.9268662668001,1,,
Car 847,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",762.9313743751744,1,,
Car 896,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",763.0997400131631,0,,
Car 882,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",763.190750262475,4,,
Car 853,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",763.2099042952747,5,,
Car 907,,,,17,,arrived,,arrived,763.2883240594907,,,
Car 897,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",763.2945236158912,4,,
Car 865,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",763.3204683739433,3,,
Car 898,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",763.3626474666138,3,,
Car 899,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",763.4064682945719,4,,
Car 866,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",763.473463372273,2,,
Car 908,,,,60,,arrived,,arrived,763.528804289905,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",763.5561136540754,5,,
Car 855,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",763.5800450098516,5,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",763.6797347507188,,,
Car 836,,,,,,gave_up,5,"no alternate charger available, gave up",763.741024140636,,,
Car 900,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",763.8188517999645,4,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",763.8328212066427,,,
Car 901,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",764.0463865625311,4,,
Car 830,,,,,,gave_up,5,"no alternate charger available, gave up",764.069212395204,,,
Car 876,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",764.1010382518417,3,,
Car 870,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",764.4223090083947,2,,
Car 909,,,,17,,arrived,,arrived,764.4970824467498,,,
Car 910,,,,87,,arrived,,arrived,764.541711418601,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",764.7452785792997,1,,
Car 869,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",765.0699654738712,2,,
Car 902,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",765.1311605132571,3,,
Car 885,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",765.1354684402647,2,,
Car 872,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",765.1481243469213,1,,
Car 839,,,,,,gave_up,5,"no alternate charger available, gave up",765.1748810922504,,,
Car 911,,,,38,,arrived,,arrived,765.3402462360355,,,
Car 891,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",765.3652430478713,3,,
Car 856,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",765.4838918965022,5,,
Car 835,,,,,,gave_up,5,"no alternate charger available, gave up",765.71801684432,,,
Car 878,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",765.7636998430362,3,,
Car 868,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",765.7945169178855,0,,
Car 840,,,,,,gave_up,1,"no alternate charger available, gave up",765.8116595817687,,,
Car 861,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",765.8334421056205,5,,
Car 859,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",765.9464585863292,5,,
Car 841,,,,,,gave_up,5,"no alternate charger available, gave up",765.9866925649062,,,
Car 879,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",766.0701503328403,3,,
Car 884,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",766.0911653239616,4,,
Car 912,,,,74,,arrived,,arrived,766.1269157054901,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",766.2008858832853,1,,
Car 913,,,,54,,arrived,,arrived,766.2794353097446,,,
Car 863,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",766.346115376556,5,,
Car 833,,,,,,gave_up,5,"no alternate charger available, gave up",766.4653372405174,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",766.5092371523936,4,,
Car 903,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",766.515147883523,0,,
Car 842,,,,,,gave_up,5,"no alternate charger available, gave up",766.5157156154582,,,
Car 888,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",766.6247854206119,4,,
Car 864,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",766.7019710761246,2,,
Car 914,,,,68,,arrived,,arrived,766.7196393853383,,,
Car 893,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",766.8472303025592,0,,
Car 860,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",766.8546820529397,5,,
Car 886,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",766.9357782451599,4,,
Car 871,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",767.0857055263879,2,,
Car 862,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",767.0957211202523,5,,
Car 889,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",767.1283451172209,4,,
Car 915,,,,8,,arrived,,arrived,767.2018334153416,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",767.2304822800222,0,,
Car 905,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",767.4693817290864,3,,
Car 730,85.0,76,5,,,done,,done charging,767.600958606487,,,475.28117672174415
Car 843,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),767.600958606487,,29.407131289410586,
Car 906,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",767.6335956409386,4,,
Car 916,,,,52,,arrived,,arrived,767.7474712686851,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",767.7831176497216,3,,
Car 883,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",767.7856324170605,0,,
Car 881,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",767.7879778282887,3,,
Car 917,,,,54,,arrived,,arrived,767.886746914141,,,
Car 907,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",768.2883240594907,4,,
Car 897,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",768.3564867112129,0,,
Car 865,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",768.382431469265,5,,
Car 874,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",768.5225491222074,2,,
Car 908,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",768.528804289905,4,,
Car 877,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",768.530098019845,1,,
Car 918,,,,10,,arrived,,arrived,768.6892489740998,,,
Car 919,,,,37,,arrived,,arrived,768.6976983186211,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",768.7704454665117,4,,
Car 882,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",768.9190412684818,3,,
Car 920,,,,19,,arrived,,arrived,769.0259596681773,,,
Car 901,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",769.1083496578528,0,,
Car 921,,,,60,,arrived,,arrived,769.1186514046619,,,
Car 922,,,,39,,arrived,,arrived,769.1251138039363,,,
Car 899,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",769.1347593005787,3,,
Car 876,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",769.1630013471635,2,,
Car 892,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",769.2331999105344,4,,
Car 923,,,,118,,arrived,,arrived,769.4416913893904,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",769.4970824467498,1,,
Car 894,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",769.5329775770965,2,,
Car 910,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",769.541711418601,3,,
Car 900,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",769.5471428059712,3,,
Car 924,,,,39,,arrived,,arrived,769.630488394245,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",769.6907902782368,1,,
Car 848,,,,,,gave_up,5,"no alternate charger available, gave up",770.0974088519819,,,
Car 925,,,,37,,arrived,,arrived,770.3077967983295,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",770.3402462360355,0,,
Car 891,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",770.4272061431931,2,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",770.6180922848876,,,
Car 926,,,,40,,arrived,,arrived,770.7209967733376,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",770.7909660312506,4,,
Car 878,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",770.8256629383579,2,,
Car 927,,,,34,,arrived,,arrived,771.0284050219296,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",771.1269157054901,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",771.132113428162,2,,
Car 884,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",771.1531284192833,2,,
Car 913,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",771.2794353097446,4,,
Car 928,,,,37,,arrived,,arrived,771.3137820845596,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",771.3527953462285,4,,
Car 895,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",771.603000550587,4,,
Car 914,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",771.7196393853383,3,,
Car 929,,,,21,,arrived,,arrived,771.7267808221397,,,
Car 930,,,,7,,arrived,,arrived,771.8608836496808,,,
Car 886,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",771.9977413404816,0,,
Car 868,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",772.0118438238493,1,,
Car 931,,,,52,,arrived,,arrived,772.1919869953858,,,
Car 915,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",772.2018334153416,0,,
Car 887,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",772.2375281584003,3,,
