car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1035,,,,9,,arrived,,arrived,1047.1551320110063,,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1047.3219506064793,4,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1047.3242603691185,1,,
Car 992,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",1047.429180706478,8,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1047.492752636308,6,,
Car 973,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1047.5084741383596,0,,
Car 1036,,,,50,,arrived,,arrived,1047.5314609653344,,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1047.5733097745126,6,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1047.7853142563806,7,,
Car 989,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1047.8286019285304,6,,
Car 1037,,,,118,,arrived,,arrived,1047.8902834119979,,,
Car 1038,,,,88,,arrived,,arrived,1047.9014575375838,,,
Car 998,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1047.9598082296486,6,,
Car 974,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1047.9709879867635,8,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1047.9838933976844,9,,
Car 990,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1048.1750304149534,6,,
Car 982,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=34)",1048.2154832988256,8,,
Car 976,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1048.2600862511347,7,,
Car 991,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1048.3233785514665,6,,
Car 1039,,,,11,,arrived,,arrived,1048.3923096351587,,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1048.6767250815653,8,,
Car 981,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1048.6947767775175,3,,
Car 957,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1048.7102345663232,5,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1048.726027218387,6,,
Car 967,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1048.7596930815816,9,,
Car 948,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1048.8785261692988,8,,
Car 961,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 2 (fid=81)",1049.0600369612055,2,,
Car 977,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1049.0918251582805,2,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1049.190570289206,9,,
Car 978,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1049.336762820657,4,,
Car 1028,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1049.36496982623,4,,
Car 996,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1049.3929773460472,6,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1049.6475039592988,1,,
Car 983,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=34)",1049.7013691013733,8,,
Car 984,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1049.712968939901,7,,
Car 947,,,,,,gave_up,5,"no alternate charger available, gave up",1049.7155278665325,,,
Car 949,,,,,,gave_up,5,"no alternate charger available, gave up",1049.764863555196,,,
Car 1040,,,,53,,arrived,,arrived,1049.961493203112,,,
Car 993,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1049.9946674925584,6,,
Car 1041,,,,27,,arrived,,arrived,1050.1154425484247,,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1050.180117071612,0,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1050.24703928731,7,,
Car 1042,,,,4,,arrived,,arrived,1050.3732063431098,,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1050.3997152242978,0,,
Car 962,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=81)",1050.5020250511673,2,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1050.5980654353732,0,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1050.9166706497238,9,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1050.9908241302207,7,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1050.996369757027,7,,
Car 851,111.0,34,9,,,done,,done charging,1051.024941891819,,,284.68846805060707
Car 1011,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1051.024941891819,,14.73175460698053,
Car 1031,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1051.1580040484623,6,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1051.164148857064,3,,
Car 960,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1051.2279249345202,5,,
Car 971,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1051.2370331588568,0,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1051.2489830928168,6,,
Car 995,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1051.305985986183,4,,
Car 1043,,,,18,,arrived,,arrived,1051.3450992134974,,,
Car 1044,,,,4,,arrived,,arrived,1051.3494275018,,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1051.3882699317498,4,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1051.577812871138,4,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1051.650032209528,6,,
Car 999,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1051.7533669467882,7,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1051.759286066259,0,,
Car 997,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1051.7633529930035,4,,
Car 1045,,,,15,,arrived,,arrived,1051.984400389937,,,
Car 988,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",1052.0587288055876,7,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1052.1106805814761,6,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1052.1131923247358,1,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1052.1233587063448,2,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1052.1551320110063,6,,
Car 952,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1052.1567006544537,8,,
Car 946,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1052.2506013019106,1,,
Car 980,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1052.3002886056447,7,,
Car 956,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1052.3094119590844,3,,
Car 975,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1052.3219550670904,8,,
Car 987,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1052.357149593093,1,,
Car 964,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1052.3999609751165,5,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1052.4505828539627,3,,
Car 953,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1052.4630483010371,1,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=34)",1052.5135578114891,9,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1052.5314609653344,3,,
Car 945,,,,,,gave_up,3,"no alternate charger available, gave up",1052.561729238711,,,
Car 940,,,,,,gave_up,3,"no alternate charger available, gave up",1052.6295945013542,,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1052.658744094317,6,,
Car 1046,,,,4,,arrived,,arrived,1052.8248630561623,,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1052.8902834119979,2,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1052.9014575375838,2,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1052.913946503864,9,,
Car 1047,,,,37,,arrived,,arrived,1052.9454941932197,,,
Car 954,,,,,,gave_up,5,"no alternate charger available, gave up",1052.9463136175282,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1053.0883537479324,5,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1053.1251169744755,9,,
Car 1048,,,,19,,arrived,,arrived,1053.3448240333496,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1053.3584578560383,8,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1053.386640302679,0,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=34)",1053.3923096351587,9,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1053.4671974408836,7,,
Car 958,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1053.5409073748403,8,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1053.5427563810129,6,,
Car 989,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1053.550345871555,0,,
Car 998,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",1053.5950915520696,4,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1053.63570021265,8,,
Car 976,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1053.7343665082603,4,,
Car 992,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",1053.8759998181583,7,,
Car 985,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1053.8890676179485,7,,
Car 990,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1053.896774357978,0,,
Car 991,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1054.0451224944911,0,,
Car 861,87.0,34,8,,,done,,done charging,1054.0724059921613,,,390.35846687499304
Car 1027,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),1054.0724059921613,,9.425630719368655,
Car 967,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=81)",1054.3185560649101,2,,
Car 966,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1054.3436013518278,2,,
Car 1049,,,,35,,arrived,,arrived,1054.4097464152592,,,
Car 1050,,,,91,,arrived,,arrived,1054.4565920128764,,,
Car 978,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",1054.4653950681404,8,,
Car 1051,,,,71,,arrived,,arrived,1054.4865890536662,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1054.5471352530653,8,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1054.7494332725346,6,,
Car 1052,,,,73,,arrived,,arrived,1054.8210593331044,,,
Car 948,,,,,,gave_up,8,"no alternate charger available, gave up",1054.848576360526,,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1054.9238328095585,7,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1054.961493203112,2,,
Car 1053,,,,55,,arrived,,arrived,1055.0175850137168,,,
Car 1054,,,,67,,arrived,,arrived,1055.100859420318,,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1055.1154425484247,4,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1055.1722446305296,6,,
Car 984,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1055.1872491970266,4,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1055.3315857054959,0,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1055.3732063431098,3,,
Car 973,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1055.504438397987,5,,
Car 957,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1055.5593458772526,8,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1055.604102581973,7,,
Car 993,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1055.6299508149793,0,,
Car 1055,,,,33,,arrived,,arrived,1055.708802195184,,,
Car 1056,,,,60,,arrived,,arrived,1055.8131191435186,,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1055.8823226097309,0,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1055.8916940397683,2,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1056.0257705930487,0,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1056.1112921924541,2,,
Car 979,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",1056.1531197654347,3,,
Car 1057,,,,48,,arrived,,arrived,1056.1853375882051,,,
Car 969,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1056.2844180789116,5,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1056.3450992134974,9,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1056.3494275018,3,,
Car 995,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1056.4346182336665,2,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1056.631653079448,4,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1056.7064451186213,6,,
Car 1058,,,,16,,arrived,,arrived,1056.8632527463842,,,
Car 962,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1056.886599325148,3,,
Car 997,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1056.891985240487,2,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1056.9471329150783,7,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1056.9605600609732,5,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1056.984400389937,7,,
Car 977,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1057.0046166277373,4,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1057.0165073326118,9,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1057.0448845470535,6,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1057.0921026264816,8,,
Car 996,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1057.1838869040898,7,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1057.3012449237044,7,,
Car 971,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1057.379588399076,5,,
Car 955,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1057.486858263464,1,,
Car 1059,,,,14,,arrived,,arrived,1057.530766585652,,,
Car 982,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",1057.5698474818255,3,,
Car 980,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1057.7745688627704,4,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1057.8248630561623,3,,
Car 1060,,,,30,,arrived,,arrived,1057.9135266689689,,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1057.9454941932197,5,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1057.9757171818926,9,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1058.0045682478471,0,,
Car 952,,,,,,gave_up,8,"no alternate charger available, gave up",1058.126750845681,,,
Car 956,,,,,,gave_up,3,"no alternate charger available, gave up",1058.1617704346322,,,
Car 974,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1058.1650403472609,1,,
Car 1061,,,,24,,arrived,,arrived,1058.296209411092,,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1058.3448240333496,7,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1058.3838194408822,1,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1058.3882267609897,6,,
Car 961,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1058.4144011442054,3,,
Car 999,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1058.5622085097648,4,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1058.5993972316012,4,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1058.6083973771883,6,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1058.7426418875457,9,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1058.7538160131317,9,,
Car 1062,,,,4,,arrived,,arrived,1058.84825696201,,,
Car 1063,,,,54,,arrived,,arrived,1058.8593462812967,,,
Car 1064,,,,59,,arrived,,arrived,1058.8627498422304,,,
Car 976,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1058.8629987557438,2,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1058.9159362544615,0,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1058.948913606505,5,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1059.043053299623,7,,
Car 983,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",1059.0557332843732,3,,
Car 1065,,,,15,,arrived,,arrived,1059.0797198879977,,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1059.0982172708354,2,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1059.1024807633046,4,,
Car 1066,,,,84,,arrived,,arrived,1059.1266629406814,,,
Car 1067,,,,3,,arrived,,arrived,1059.1571530069514,,,
Car 964,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1059.249072286046,8,,
Car 989,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1059.2619228397114,1,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1059.2861973015297,1,,
Car 998,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1059.3168354950942,1,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1059.3292276867535,6,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1059.4097464152592,7,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1059.4366440473839,0,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1059.4565920128764,2,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1059.4865890536662,4,,
Car 958,,,,,,gave_up,8,"no alternate charger available, gave up",1059.5109575660676,,,
Car 985,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1059.5243509403695,4,,
Car 990,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1059.6083513261344,1,,
Car 988,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1059.689200374748,4,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",1059.6951999690934,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1059.7566994626475,1,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1059.8210593331044,6,,
Car 953,,,,,,gave_up,1,"no alternate charger available, gave up",1059.90764696822,,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=34)",1059.946041569049,9,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1059.9584874689788,0,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1060.0175850137168,7,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 2 (fid=81)",1060.052465057042,2,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 6 (fid=55)",1060.0988482269047,6,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1060.100859420318,6,,
Car 1068,,,,74,,arrived,,arrived,1060.3001373514546,,,
Car 984,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",1060.31588144451,8,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1060.3930345375902,7,,
Car 1069,,,,73,,arrived,,arrived,1060.4060709357652,,,
Car 1070,,,,45,,arrived,,arrived,1060.5219945293454,,,
Car 970,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1060.5329524151152,8,,
Car 1071,,,,45,,arrived,,arrived,1060.5577851065939,,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1060.6433209389056,0,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1060.6743055317531,7,,
Car 967,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1060.7031303388908,3,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1060.708802195184,5,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1060.8131191435186,9,,
Car 987,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1060.8131598849961,0,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1060.8138516786598,9,,
Car 1072,,,,11,,arrived,,arrived,1060.9144823442966,,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1061.0661322969006,7,,
Car 1073,,,,17,,arrived,,arrived,1061.1666723697958,,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1061.1853375882051,8,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1061.2255648186576,9,,
Car 993,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1061.3415277831357,1,,
Car 992,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1061.4505555730282,9,,
Car 957,,,,,,gave_up,8,"no alternate charger available, gave up",1061.5293960684799,,,
Car 972,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1061.591091379665,5,,
Car 960,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1061.6049484307014,1,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",1061.737347561205,8,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1061.7602853269314,9,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1061.7784048171761,6,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1061.819379470623,4,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1061.8632527463842,6,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1061.8683337362766,0,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1062.0112454396542,4,,
Car 1074,,,,52,,arrived,,arrived,1062.0399586692463,,,
Car 978,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 2 (fid=81)",1062.0451282202832,2,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1062.0757651625618,6,,
Car 1075,,,,17,,arrived,,arrived,1062.195028737555,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1062.2017859773478,9,,
Car 969,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1062.254468270139,1,,
Car 1076,,,,82,,arrived,,arrived,1062.334419296537,,,
Car 973,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1062.3535497089165,8,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1062.428189061646,1,,
